travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.1,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.0100000000000002
15.183333333333334,101,AV,1,0,0,29,1628.9397076974285,0.4,-6.073333333333334
43.63333333333333,2,AV,1,0,0,82,437.5592869272848,0.2,-8.726666666666667
26.116666666666667,222,AV,2,0,0,41,4416.224882412617,0.4,-10.446666666666667
29.3,22,AV,1,0,0,51,632.5893922142865,0.2,-5.86
37.1,89,AV,1,0,0,64,1526.0895405694364,0.5,-18.55
41.71666666666667,84,AV,2,0,0,58,1460.106853854364,0.3,-12.515
8.333333333333334,254,AV,0,0,0,31,5654.280440205098,1.0,-8.386390482368043
39.833333333333336,190,AV,1,0,0,70,3476.696831582168,0.4,-15.933333333333335
31.016666666666666,208,AV,0,0,0,56,4061.843573313689,0.4,-12.48052475464696
29.8,63,AV,2,0,0,38,1074.3823512953045,0.2,-5.960000000000001
30.333333333333332,207,AV,1,0,0,52,4021.28082322038,0.7,-21.23333333333333
34.31666666666667,133,AV,2,0,0,48,2222.040577514192,0.1,-3.431666666666667
18.933333333333334,109,AV,1,0,0,38,1782.711710770346,0.2,-3.786666666666667
18.666666666666668,41,AV,0,0,0,43,827.3783452591958,0.1,-2.2292577372681315
22.166666666666668,266,AV,0,0,0,46,6446.254396158338,1.0,-22.213205320210776
36.96666666666667,29,AV,1,0,0,62,742.4887258523852,0.3,-11.09
24.783333333333335,298,AV,1,0,0,46,17322.90883950548,0.2,-4.956666666666667
38.63333333333333,141,AV,1,0,0,68,2382.718205806423,0.2,-7.726666666666667
42.03333333333333,268,AV,1,0,0,79,6709.13861087917,0.4,-16.813333333333333
13.6,46,AV,1,0,0,28,905.8209551718018,0.3,-4.08
39.68333333333333,49,AV,1,0,0,72,938.3100494872764,0.1,-3.9683333333333333
34.5,137,AV,2,0,0,48,2276.662146114732,0.3,-10.35
32.86666666666667,98,AV,0,0,0,56,1592.2311391495805,0.1,-3.4750815221632325
43.61666666666667,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.361666666666667
6.7,251,AV,0,0,0,21,5480.041794665195,0.2,-1.3947441080270682
38.71666666666667,228,AV,2,0,0,58,4549.115907877681,0.1,-3.871666666666667
14.266666666666667,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.28
19.066666666666666,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.9066666666666667
35.983333333333334,131,AV,2,0,0,53,2212.8825544422834,0.4,-14.393333333333334
43.36666666666667,247,AV,1,0,0,80,5304.212874057136,0.5,-21.683333333333334
25.25,235,AV,1,0,0,47,4747.153558918807,0.1,-2.5250000000000004
22.0,111,AV,2,0,0,23,1805.1606101798543,0.4,-8.8
34.416666666666664,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.4416666666666664
5.166666666666667,206,AV,0,0,0,12,3987.5502105766736,0.2,-1.1085674957030693
42.083333333333336,280,AV,2,0,0,64,8987.033628468456,0.1,-4.208333333333334
44.766666666666666,73,AV,2,0,0,67,1234.5997004771,0.8,-35.81333333333333
29.183333333333334,117,AV,0,0,0,55,1945.516475481125,0.1,-3.072534032109637
33.7,28,AV,1,0,0,56,682.056612603955,0.1,-3.3700000000000006
26.3,112,AV,1,0,0,49,1836.592480640456,0.1,-2.6300000000000003
11.7,114,AV,1,0,0,17,1900.764377468582,0.1,-1.17
40.1,45,AV,1,0,0,68,902.2448599555772,0.2,-8.020000000000001
20.933333333333334,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.0933333333333333
41.43333333333333,1,AV,0,0,0,63,424.9057127261393,0.4,-17.279372322725216
41.7,143,AV,1,0,0,71,2398.572127464108,0.3,-12.51
13.183333333333334,240,AV,1,0,0,24,4864.205776554158,0.2,-2.6366666666666667
35.7,274,AV,1,0,0,60,7612.519032757181,0.3,-10.71
23.0,209,AV,1,0,0,44,4113.319853961603,0.7,-16.099999999999998
13.466666666666667,216,AV,0,0,0,35,4227.85786318916,0.1,-1.4176245866601511
21.433333333333334,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1433333333333335
27.816666666666666,174,AV,2,0,0,37,3017.17067826153,0.4,-11.126666666666667
28.383333333333333,270,AV,1,0,0,50,7177.938863287724,0.4,-11.353333333333333
32.0,288,AV,1,0,0,53,11185.875164713363,0.5,-16.0
30.9,97,AV,2,0,0,41,1587.6148581174584,0.2,-6.18
37.766666666666666,93,AV,0,0,0,60,1530.6528609905624,0.2,-7.7493281324452985
13.2,269,AV,1,0,0,25,6947.27484286379,0.1,-1.32
32.833333333333336,156,AV,1,0,0,53,2756.9260540590044,0.4,-13.133333333333335
31.55,281,AV,1,0,0,53,8987.822610831106,0.5,-15.775
35.85,292,AV,2,0,0,55,13079.31179296209,1.0,-35.85
37.416666666666664,182,AV,2,0,0,57,3245.380745418587,0.1,-3.7416666666666667
43.05,295,AV,0,0,0,66,13748.957190518822,0.1,-4.326819836649639
37.983333333333334,195,AV,2,0,0,55,3654.013033637752,0.7,-26.58833333333333
34.81666666666667,53,AV,2,0,0,54,979.573716991658,0.2,-6.963333333333335
23.766666666666666,255,AV,1,0,0,45,5825.994272151124,0.1,-2.3766666666666665
17.766666666666666,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.7766666666666666
45.483333333333334,152,AV,0,0,0,66,2648.588416164911,0.6,-27.40326788192874
15.8,74,AV,1,0,0,31,1261.43865123121,0.2,-3.16
34.63333333333333,122,AV,1,0,0,56,2033.019749384408,0.1,-3.4633333333333334
38.05,129,AV,1,0,0,66,2158.6935677652164,0.8,-30.439999999999998
40.63333333333333,154,AV,1,0,0,71,2744.255474143275,0.2,-8.126666666666667
26.583333333333332,168,AV,1,0,0,49,2909.5116230827134,0.2,-5.316666666666666
19.15,32,AV,1,0,0,39,761.8437659652793,0.4,-7.66
