travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.466666666666665,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.1466666666666665
15.216666666666667,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.5216666666666667
47.083333333333336,2,AV,1,0,0,82,437.5592869272848,0.1,-4.708333333333334
20.383333333333333,222,AV,1,0,0,41,4416.224882412617,1.0,-20.383333333333333
29.783333333333335,22,AV,1,0,0,51,632.5893922142865,0.3,-8.935
39.583333333333336,89,AV,1,0,0,64,1526.0895405694364,0.3,-11.875
37.2,84,AV,1,0,0,58,1460.106853854364,0.3,-11.16
15.6,254,AV,1,0,0,31,5654.280440205098,0.2,-3.12
44.55,190,AV,1,0,0,70,3476.696831582168,0.9,-40.095
35.06666666666667,208,AV,1,0,0,56,4061.843573313689,0.1,-3.5066666666666673
19.916666666666668,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.966666666666668
31.55,207,AV,1,0,0,52,4021.28082322038,0.5,-15.775
27.8,133,AV,1,0,0,48,2222.040577514192,0.3,-8.34
28.866666666666667,109,AV,2,0,0,38,1782.711710770346,0.2,-5.773333333333333
22.516666666666666,41,AV,1,0,0,43,827.3783452591958,0.7,-15.761666666666665
25.683333333333334,266,AV,1,0,0,46,6446.254396158338,0.9,-23.115000000000002
39.18333333333333,29,AV,1,0,0,62,742.4887258523852,0.3,-11.754999999999999
25.1,298,AV,1,0,0,46,17322.90883950548,0.1,-2.5100000000000002
42.43333333333333,141,AV,1,0,0,68,2382.718205806423,0.5,-21.216666666666665
45.53333333333333,268,AV,1,0,0,79,6709.13861087917,0.5,-22.766666666666666
13.85,46,AV,1,0,0,28,905.8209551718018,0.2,-2.77
40.983333333333334,49,AV,0,0,0,72,938.3100494872764,0.2,-8.516390408476669
28.133333333333333,137,AV,1,0,0,48,2276.662146114732,0.1,-2.8133333333333335
35.416666666666664,98,AV,1,0,0,56,1592.2311391495805,0.3,-10.624999999999998
44.416666666666664,95,AV,0,0,0,89,1572.8756307612184,0.4,-17.957400119542918
13.066666666666666,251,AV,1,0,0,21,5480.041794665195,0.2,-2.6133333333333333
36.45,228,AV,1,0,0,58,4549.115907877681,0.8,-29.160000000000004
14.85,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.485
13.35,239,AV,0,0,0,40,4843.3187157075145,0.3,-4.066940999056507
32.233333333333334,131,AV,1,0,0,53,2212.8825544422834,0.2,-6.446666666666667
46.483333333333334,247,AV,1,0,0,80,5304.212874057136,0.1,-4.648333333333333
26.65,235,AV,1,0,0,47,4747.153558918807,0.1,-2.665
13.083333333333334,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.616666666666667
36.983333333333334,135,AV,1,0,0,59,2250.3510049999354,0.4,-14.793333333333335
