travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.233333333333334,147,AV,2,0,0,51,2496.2043409386315,0.3,-11.17
23.533333333333335,101,AV,2,0,0,29,1628.9397076974285,0.2,-4.706666666666667
47.05,2,AV,2,0,0,82,437.5592869272848,1.0,-47.05
18.333333333333332,222,AV,1,0,0,41,4416.224882412617,0.1,-1.8333333333333333
32.416666666666664,22,AV,2,0,0,51,632.5893922142865,0.1,-3.2416666666666667
31.816666666666666,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.1816666666666666
30.333333333333332,84,AV,1,0,0,58,1460.106853854364,0.4,-12.133333333333333
14.666666666666666,254,AV,1,0,0,31,5654.280440205098,0.1,-1.4666666666666668
46.7,190,AV,0,0,0,70,3476.696831582168,0.7,-32.776288800701515
30.9,208,AV,0,0,0,56,4061.843573313689,0.3,-9.343858087980294
30.033333333333335,63,AV,2,0,0,38,1074.3823512953045,0.1,-3.003333333333334
25.583333333333332,207,AV,0,0,0,52,4021.28082322038,0.9,-23.09960309617465
23.633333333333333,133,AV,1,0,0,48,2222.040577514192,1.0,-23.633333333333333
11.816666666666666,109,AV,0,0,0,38,1782.711710770346,0.1,-1.3499496246948965
19.483333333333334,41,AV,1,0,0,43,827.3783452591958,0.8,-15.586666666666668
31.45,266,AV,2,0,0,46,6446.254396158338,0.1,-3.145
32.3,29,AV,1,0,0,62,742.4887258523852,0.1,-3.23
22.7,298,AV,1,0,0,46,17322.90883950548,0.5,-11.35
33.68333333333333,141,AV,1,0,0,68,2382.718205806423,0.1,-3.368333333333333
44.516666666666666,268,AV,2,0,0,79,6709.13861087917,0.4,-17.80666666666667
22.7,46,AV,2,0,0,28,905.8209551718018,0.1,-2.27
33.9,49,AV,1,0,0,72,938.3100494872764,0.2,-6.78
24.016666666666666,137,AV,1,0,0,48,2276.662146114732,0.4,-9.606666666666667
40.05,98,AV,2,0,0,56,1592.2311391495805,0.8,-32.04
35.86666666666667,95,AV,1,0,0,89,1572.8756307612184,0.2,-7.173333333333334
22.85,251,AV,2,0,0,21,5480.041794665195,0.2,-4.57
34.36666666666667,228,AV,0,0,0,58,4549.115907877681,0.2,-6.939280213139252
24.066666666666666,110,AV,2,0,0,28,1804.2001824470888,0.8,-19.253333333333334
26.95,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.6950000000000003
36.3,131,AV,2,0,0,53,2212.8825544422834,0.2,-7.26
36.78333333333333,247,AV,1,0,0,80,5304.212874057136,0.1,-3.6783333333333332
22.166666666666668,235,AV,0,0,0,47,4747.153558918807,0.6,-13.363195764846573
12.216666666666667,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.665
39.1,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.91
23.333333333333332,206,AV,2,0,0,12,3987.5502105766736,0.2,-4.666666666666667
32.65,280,AV,1,0,0,64,8987.033628468456,0.4,-13.06
44.86666666666667,73,AV,0,0,0,67,1234.5997004771,1.0,-45.109660407782975
27.116666666666667,117,AV,1,0,0,55,1945.516475481125,1.0,-27.116666666666667
29.4,28,AV,1,0,0,56,682.056612603955,0.2,-5.88
31.266666666666666,112,AV,2,0,0,49,1836.592480640456,0.2,-6.253333333333334
4.916666666666667,114,AV,0,0,0,17,1900.764377468582,1.0,-5.074497907380225
46.4,45,AV,2,0,0,68,902.2448599555772,0.7,-32.48
28.783333333333335,234,AV,2,0,0,41,4689.4303597647895,0.2,-5.756666666666668
32.733333333333334,1,AV,1,0,0,63,424.9057127261393,0.2,-6.546666666666667
36.083333333333336,143,AV,1,0,0,71,2398.572127464108,0.1,-3.608333333333334
12.783333333333333,240,AV,1,0,0,24,4864.205776554158,0.1,-1.2783333333333333
42.03333333333333,274,AV,2,0,0,60,7612.519032757181,0.2,-8.406666666666666
21.05,209,AV,1,0,0,44,4113.319853961603,0.7,-14.735
10.116666666666667,216,AV,0,0,0,35,4227.85786318916,1.0,-10.187624586660151
19.733333333333334,277,AV,1,0,0,41,8326.33528790118,0.2,-3.946666666666667
10.2,174,AV,0,0,0,37,3017.17067826153,0.2,-2.1394309013280144
24.8,270,AV,1,0,0,50,7177.938863287724,0.3,-7.4399999999999995
27.4,288,AV,0,0,0,53,11185.875164713363,0.2,-5.5068195376385365
31.166666666666668,97,AV,2,0,0,41,1587.6148581174584,0.4,-12.466666666666669
38.05,93,AV,2,0,0,60,1530.6528609905624,0.4,-15.219999999999999
21.833333333333332,269,AV,2,0,0,25,6947.27484286379,0.3,-6.55
28.383333333333333,156,AV,1,0,0,53,2756.9260540590044,0.1,-2.8383333333333334
27.366666666666667,281,AV,0,0,0,53,8987.822610831106,0.1,-2.770045162548247
27.35,292,AV,1,0,0,55,13079.31179296209,0.4,-10.940000000000001
28.716666666666665,182,AV,1,0,0,57,3245.380745418587,0.3,-8.614999999999998
41.733333333333334,295,AV,2,0,0,66,13748.957190518822,0.2,-8.346666666666668
29.133333333333333,195,AV,0,0,0,55,3654.013033637752,0.1,-2.9954348467210226
29.016666666666666,53,AV,0,0,0,54,979.573716991658,0.2,-6.109588998217158
22.083333333333332,255,AV,1,0,0,45,5825.994272151124,0.4,-8.833333333333334
26.75,257,AV,2,0,0,38,5862.8833826120845,0.7,-18.724999999999998
45.53333333333333,152,AV,0,0,0,66,2648.588416164911,0.2,-9.21993454859541
24.75,74,AV,2,0,0,31,1261.43865123121,0.2,-4.95
42.916666666666664,122,AV,2,0,0,56,2033.019749384408,0.3,-12.874999999999998
33.583333333333336,129,AV,1,0,0,66,2158.6935677652164,0.1,-3.358333333333334
43.93333333333333,154,AV,2,0,0,71,2744.255474143275,0.2,-8.786666666666667
30.316666666666666,168,AV,2,0,0,49,2909.5116230827134,0.1,-3.0316666666666667
15.216666666666667,32,AV,0,0,0,39,761.8437659652793,0.1,-1.9154481917013841
13.833333333333334,140,AV,0,0,0,38,2347.541384251396,0.2,-2.894459940946118
11.6,199,AV,1,0,0,20,3783.636689084741,0.3,-3.48
40.21666666666667,173,AV,2,0,0,51,2996.640782499388,0.9,-36.195
19.2,244,AV,1,0,0,41,4950.268578812107,1.0,-19.2
23.583333333333332,26,AV,1,0,0,48,658.4091024775607,0.6,-14.149999999999999
30.533333333333335,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.0533333333333337
