travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.633333333333333,147,AV,1,0,0,51,2496.2043409386315,0.3,-9.49
8.266666666666667,101,AV,0,0,0,29,1628.9397076974285,0.7,-5.970835545712572
45.75,2,AV,1,0,0,82,437.5592869272848,0.4,-18.3
20.483333333333334,222,AV,0,0,0,41,4416.224882412617,0.1,-2.116264656576118
30.366666666666667,22,AV,1,0,0,51,632.5893922142865,0.3,-9.11
39.6,89,AV,1,0,0,64,1526.0895405694364,0.3,-11.88
37.03333333333333,84,AV,1,0,0,58,1460.106853854364,0.1,-3.703333333333333
24.616666666666667,254,AV,2,0,0,31,5654.280440205098,0.2,-4.923333333333334
48.31666666666667,190,AV,0,0,0,70,3476.696831582168,0.2,-9.749622134034855
34.55,208,AV,0,0,0,56,4061.843573313689,0.1,-3.5288580879802955
19.183333333333334,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9183333333333334
36.0,207,AV,2,0,0,52,4021.28082322038,0.8,-28.8
28.416666666666668,133,AV,1,0,0,48,2222.040577514192,0.6,-17.05
19.183333333333334,109,AV,1,0,0,38,1782.711710770346,0.2,-3.836666666666667
22.683333333333334,41,AV,1,0,0,43,827.3783452591958,0.1,-2.2683333333333335
25.75,266,AV,1,0,0,46,6446.254396158338,0.4,-10.3
39.35,29,AV,1,0,0,62,742.4887258523852,0.1,-3.9350000000000005
23.95,298,AV,0,0,0,46,17322.90883950548,0.4,-9.597318107644591
41.733333333333334,141,AV,1,0,0,68,2382.718205806423,0.4,-16.693333333333335
44.96666666666667,268,AV,1,0,0,79,6709.13861087917,0.3,-13.49
14.15,46,AV,1,0,0,28,905.8209551718018,0.4,-5.66
40.8,49,AV,2,0,0,72,938.3100494872764,0.1,-4.08
28.366666666666667,137,AV,1,0,0,48,2276.662146114732,1.0,-28.366666666666667
35.15,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.515
44.833333333333336,95,AV,2,0,0,89,1572.8756307612184,0.2,-8.966666666666667
13.45,251,AV,1,0,0,21,5480.041794665195,0.1,-1.345
36.13333333333333,228,AV,1,0,0,58,4549.115907877681,0.8,-28.906666666666666
14.85,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.94
16.95,239,AV,0,0,0,40,4843.3187157075145,0.4,-6.841940999056507
32.583333333333336,131,AV,0,0,0,53,2212.8825544422834,0.1,-3.393903112849088
47.21666666666667,247,AV,1,0,0,80,5304.212874057136,0.3,-14.165000000000001
26.883333333333333,235,AV,1,0,0,47,4747.153558918807,0.1,-2.6883333333333335
12.95,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.295
36.86666666666667,135,AV,1,0,0,59,2250.3510049999354,0.4,-14.746666666666668
12.6,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.78
40.05,280,AV,1,0,0,64,8987.033628468456,0.3,-12.014999999999999
42.233333333333334,73,AV,1,0,0,67,1234.5997004771,0.4,-16.893333333333334
33.65,117,AV,1,0,0,55,1945.516475481125,0.2,-6.73
35.6,28,AV,1,0,0,56,682.056612603955,0.7,-24.919999999999998
28.4,112,AV,1,0,0,49,1836.592480640456,0.3,-8.52
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.2,-2.336666666666667
43.516666666666666,45,AV,1,0,0,68,902.2448599555772,0.2,-8.703333333333333
20.85,234,AV,1,0,0,41,4689.4303597647895,0.7,-14.595
43.21666666666667,1,AV,0,0,0,63,424.9057127261393,0.3,-13.67103898939188
45.0,143,AV,1,0,0,71,2398.572127464108,0.2,-9.0
13.666666666666666,240,AV,1,0,0,24,4864.205776554158,0.8,-10.933333333333334
38.0,274,AV,1,0,0,60,7612.519032757181,0.2,-7.6000000000000005
24.266666666666666,209,AV,1,0,0,44,4113.319853961603,0.1,-2.4266666666666667
11.833333333333334,216,AV,0,0,0,35,4227.85786318916,0.1,-1.2542912533268176
21.766666666666666,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1766666666666667
15.383333333333333,174,AV,0,0,0,37,3017.17067826153,0.4,-6.252764234661347
30.45,270,AV,1,0,0,50,7177.938863287724,0.1,-3.045
33.7,288,AV,1,0,0,53,11185.875164713363,0.1,-3.3700000000000006
22.066666666666666,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.413333333333333
37.166666666666664,93,AV,1,0,0,60,1530.6528609905624,0.3,-11.149999999999999
13.633333333333333,269,AV,1,0,0,25,6947.27484286379,0.2,-2.7266666666666666
34.38333333333333,156,AV,1,0,0,53,2756.9260540590044,0.4,-13.753333333333334
32.95,281,AV,1,0,0,53,8987.822610831106,0.1,-3.2950000000000004
33.71666666666667,292,AV,1,0,0,55,13079.31179296209,0.7,-23.601666666666667
36.016666666666666,182,AV,0,0,0,57,3245.380745418587,0.7,-25.304105743475606
40.233333333333334,295,AV,1,0,0,66,13748.957190518822,0.2,-8.046666666666667
34.483333333333334,195,AV,1,0,0,55,3654.013033637752,0.4,-13.793333333333335
32.983333333333334,53,AV,1,0,0,54,979.573716991658,0.2,-6.596666666666668
23.916666666666668,255,AV,0,0,0,45,5825.994272151124,0.1,-2.4431600231627475
18.3,257,AV,1,0,0,38,5862.8833826120845,0.5,-9.15
45.36666666666667,152,AV,1,0,0,66,2648.588416164911,0.1,-4.536666666666667
10.116666666666667,74,AV,0,0,0,31,1261.43865123121,0.1,-1.2494903608329975
43.0,122,AV,2,0,0,56,2033.019749384408,0.1,-4.3
41.03333333333333,129,AV,1,0,0,66,2158.6935677652164,0.1,-4.1033333333333335
48.28333333333333,154,AV,0,0,0,71,2744.255474143275,0.3,-14.59431926813179
28.566666666666666,168,AV,1,0,0,49,2909.5116230827134,1.0,-28.566666666666666
19.266666666666666,32,AV,1,0,0,39,761.8437659652793,0.9,-17.34
20.6,140,AV,1,0,0,38,2347.541384251396,0.1,-2.06
12.366666666666667,199,AV,1,0,0,20,3783.636689084741,0.4,-4.946666666666667
32.95,173,AV,1,0,0,51,2996.640782499388,0.3,-9.885
21.583333333333332,244,AV,1,0,0,41,4950.268578812107,0.1,-2.158333333333333
28.383333333333333,26,AV,1,0,0,48,658.4091024775607,1.0,-28.383333333333333
38.36666666666667,78,AV,1,0,0,61,1323.5149786113286,0.4,-15.346666666666668
25.7,17,AV,1,0,0,46,600.3305173079323,0.2,-5.140000000000001
39.45,35,AV,0,0,0,59,777.0630287344238,0.1,-4.331069068925593
18.5,249,AV,1,0,0,38,5341.061461458292,1.0,-18.5
15.2,19,AV,0,0,0,36,616.3739675020589,0.3,-5.046717505633457
37.75,90,AV,0,0,0,58,1527.6889462703334,0.3,-11.521375054445745
31.65,82,AV,1,0,0,52,1447.5744631551047,0.2,-6.33
24.716666666666665,96,AV,2,0,0,38,1573.7150367511856,0.1,-2.4716666666666667
13.833333333333334,256,AV,1,0,0,25,5849.7981009167725,0.5,-6.916666666666667
40.983333333333334,246,AV,1,0,0,66,5064.807770076448,0.8,-32.78666666666667
29.866666666666667,123,AV,1,0,0,49,2078.9202215407213,0.4,-11.946666666666667
40.55,273,AV,1,0,0,64,7511.51421120444,0.2,-8.11
16.95,102,AV,1,0,0,30,1635.9686818612918,0.2,-3.39
26.6,191,AV,1,0,0,46,3523.1638559153366,0.2,-5.32
37.516666666666666,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.751666666666667
46.78333333333333,47,AV,0,0,0,68,913.5589076746268,0.5,-23.72005271542582
33.3,128,AV,1,0,0,52,2139.4702648744856,0.1,-3.33
8.333333333333334,287,AV,0,0,0,30,11049.706566164488,0.1,-0.8604833755723406
11.05,210,AV,1,0,0,9,4116.183110063293,0.1,-1.1050000000000002
26.533333333333335,232,AV,1,0,0,46,4660.29795945294,0.2,-5.3066666666666675
23.883333333333333,299,AV,2,0,0,28,20239.22920549412,0.4,-9.553333333333333
45.75,43,AV,1,0,0,83,857.6590975250949,0.1,-4.575
28.466666666666665,263,AV,1,0,0,48,6130.868263041086,0.2,-5.693333333333333
10.166666666666666,23,AV,0,0,0,30,636.6552097563458,0.1,-1.4878793346896189
44.983333333333334,5,AV,1,0,0,72,491.0984231068265,0.1,-4.498333333333334
34.666666666666664,291,AV,1,0,0,55,12051.378145129962,0.1,-3.466666666666667
13.516666666666667,172,AV,1,0,0,18,2991.769966736588,0.1,-1.3516666666666668
16.666666666666668,243,AV,1,0,0,33,4925.450001742355,0.8,-13.333333333333336
29.716666666666665,44,AV,1,0,0,50,898.3728471886773,0.1,-2.9716666666666667
25.65,160,AV,0,0,0,46,2780.081336731352,0.1,-2.6729105118387366
44.416666666666664,233,AV,1,0,0,72,4687.914961676448,1.0,-44.416666666666664
19.35,237,AV,1,0,0,40,4756.448820673547,0.4,-7.740000000000001
41.733333333333334,8,AV,1,0,0,64,508.6019702527906,0.2,-8.346666666666668
26.85,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.6850000000000005
17.283333333333335,229,AV,1,0,0,36,4609.601315671212,0.9,-15.555000000000001
29.75,55,AV,1,0,0,48,1011.0784796502788,0.6,-17.849999999999998
20.6,165,AV,1,0,0,40,2853.537244729806,0.2,-4.12
26.933333333333334,92,AV,1,0,0,47,1530.0661682302475,0.4,-10.773333333333333
22.883333333333333,189,AV,1,0,0,42,3465.4556083993225,1.0,-22.883333333333333
34.56666666666667,186,AV,1,0,0,53,3386.12741774329,0.1,-3.456666666666667
14.85,24,AV,1,0,0,27,640.5426603936758,0.5,-7.425
46.18333333333333,68,AV,1,0,0,84,1129.1321270070612,0.3,-13.854999999999999
31.95,33,AV,2,0,0,50,767.6170681366935,0.4,-12.780000000000001
39.5,148,AV,1,0,0,62,2520.757475212996,0.2,-7.9
20.833333333333332,278,AV,1,0,0,40,8493.635575370567,0.1,-2.0833333333333335
26.816666666666666,283,AV,1,0,0,46,9667.367812467324,0.3,-8.045
46.333333333333336,115,AV,1,0,0,83,1927.298426803608,0.1,-4.633333333333334
16.933333333333334,65,AV,0,0,0,38,1089.3140785512585,0.1,-1.968735998099208
30.883333333333333,276,AV,1,0,0,51,8029.700924090037,0.1,-3.0883333333333334
21.633333333333333,20,AV,1,0,0,41,626.2908344343901,0.4,-8.653333333333334
38.333333333333336,192,AV,1,0,0,60,3558.5090095449787,0.1,-3.833333333333334
16.733333333333334,221,AV,1,0,0,31,4376.119511966378,0.1,-1.6733333333333336
29.383333333333333,14,AV,0,0,0,50,583.3206434887895,0.5,-15.205963568977078
46.25,296,AV,1,0,0,87,15387.119225735782,1.0,-46.25
34.0,21,AV,1,0,0,52,627.4062491148882,1.0,-34.0
46.766666666666666,12,AV,0,0,0,66,567.9518330451218,0.1,-5.204880473798029
12.016666666666667,196,AV,1,0,0,19,3724.6301341612702,0.1,-1.2016666666666669
18.05,231,AV,1,0,0,37,4645.51881630073,0.1,-1.8050000000000002
27.516666666666666,183,AV,1,0,0,46,3323.1633986738134,0.5,-13.758333333333333
13.9,250,AV,0,0,0,32,5354.15698790508,0.3,-4.226031229692684
27.45,242,AV,0,0,0,49,4924.983441788647,0.5,-13.785913910380792
38.11666666666667,145,AV,2,0,0,52,2472.005569054355,0.4,-15.246666666666668
27.133333333333333,285,AV,1,0,0,47,10751.672106064549,0.4,-10.853333333333333
17.916666666666668,267,AV,1,0,0,35,6563.608435155774,0.2,-3.583333333333334
36.2,166,AV,0,0,0,57,2857.8751728516777,0.2,-7.344973094293917
