travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.45,147,AV,1,0,0,51,2496.2043409386315,0.7,-18.514999999999997
13.816666666666666,101,AV,1,0,0,29,1628.9397076974285,0.6,-8.29
37.016666666666666,2,AV,1,0,0,82,437.5592869272848,0.1,-3.7016666666666667
26.366666666666667,222,AV,2,0,0,41,4416.224882412617,0.5,-13.183333333333334
30.983333333333334,22,AV,0,0,0,51,632.5893922142865,0.1,-3.57257460846742
40.5,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.05
30.866666666666667,84,AV,1,0,0,58,1460.106853854364,0.3,-9.26
14.516666666666667,254,AV,1,0,0,31,5654.280440205098,1.0,-14.516666666666667
35.11666666666667,190,AV,1,0,0,70,3476.696831582168,0.1,-3.5116666666666667
28.633333333333333,208,AV,1,0,0,56,4061.843573313689,0.3,-8.59
17.25,63,AV,0,0,0,38,1074.3823512953045,0.1,-2.004230201090247
26.466666666666665,207,AV,1,0,0,52,4021.28082322038,0.2,-5.293333333333333
23.583333333333332,133,AV,1,0,0,48,2222.040577514192,0.3,-7.074999999999999
28.8,109,AV,2,0,0,38,1782.711710770346,0.3,-8.64
19.666666666666668,41,AV,1,0,0,43,827.3783452591958,0.7,-13.766666666666667
21.966666666666665,266,AV,1,0,0,46,6446.254396158338,0.3,-6.589999999999999
32.7,29,AV,1,0,0,62,742.4887258523852,0.1,-3.2700000000000005
31.366666666666667,298,AV,2,0,0,46,17322.90883950548,0.4,-12.546666666666667
42.45,141,AV,2,0,0,68,2382.718205806423,0.4,-16.98
35.38333333333333,268,AV,1,0,0,79,6709.13861087917,0.3,-10.615
22.45,46,AV,2,0,0,28,905.8209551718018,0.1,-2.245
56.833333333333336,49,AV,0,0,0,72,938.3100494872764,0.2,-11.686390408476669
34.63333333333333,137,AV,2,0,0,48,2276.662146114732,0.4,-13.853333333333333
38.016666666666666,98,AV,0,0,0,56,1592.2311391495805,0.2,-7.791748188829899
37.05,95,AV,1,0,0,89,1572.8756307612184,0.4,-14.82
13.066666666666666,251,AV,1,0,0,21,5480.041794665195,0.4,-5.226666666666667
30.183333333333334,228,AV,1,0,0,58,4549.115907877681,0.2,-6.036666666666667
13.766666666666667,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.376666666666667
26.966666666666665,239,AV,2,0,0,40,4843.3187157075145,0.2,-5.3933333333333335
36.15,131,AV,2,0,0,53,2212.8825544422834,0.7,-25.304999999999996
37.333333333333336,247,AV,1,0,0,80,5304.212874057136,0.5,-18.666666666666668
27.566666666666666,235,AV,0,0,0,47,4747.153558918807,0.3,-8.333195764846572
22.116666666666667,111,AV,2,0,0,23,1805.1606101798543,0.1,-2.211666666666667
39.35,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.9350000000000005
12.666666666666666,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2666666666666666
48.4,280,AV,0,0,0,64,8987.033628468456,0.5,-24.233381426219402
44.766666666666666,73,AV,2,0,0,67,1234.5997004771,0.2,-8.953333333333333
27.383333333333333,117,AV,1,0,0,55,1945.516475481125,0.2,-5.476666666666667
38.06666666666667,28,AV,0,0,0,56,682.056612603955,0.2,-8.053179519787946
30.866666666666667,112,AV,0,0,0,49,1836.592480640456,0.2,-6.336679314089709
11.733333333333333,114,AV,1,0,0,17,1900.764377468582,0.5,-5.866666666666666
35.18333333333333,45,AV,1,0,0,68,902.2448599555772,0.2,-7.036666666666666
28.933333333333334,234,AV,2,0,0,41,4689.4303597647895,0.2,-5.786666666666667
43.9,1,AV,2,0,0,63,424.9057127261393,0.4,-17.56
48.18333333333333,143,AV,2,0,0,71,2398.572127464108,0.6,-28.909999999999997
22.45,240,AV,2,0,0,24,4864.205776554158,0.1,-2.245
43.31666666666667,274,AV,0,0,0,60,7612.519032757181,0.1,-4.371075435132017
20.716666666666665,209,AV,1,0,0,44,4113.319853961603,0.1,-2.0716666666666668
24.716666666666665,216,AV,2,0,0,35,4227.85786318916,0.8,-19.773333333333333
19.883333333333333,277,AV,1,0,0,41,8326.33528790118,0.8,-15.906666666666666
17.466666666666665,174,AV,1,0,0,37,3017.17067826153,0.1,-1.7466666666666666
25.35,270,AV,1,0,0,50,7177.938863287724,1.0,-25.35
27.35,288,AV,1,0,0,53,11185.875164713363,0.1,-2.7350000000000003
31.166666666666668,97,AV,2,0,0,41,1587.6148581174584,0.2,-6.233333333333334
30.866666666666667,93,AV,1,0,0,60,1530.6528609905624,0.2,-6.173333333333334
12.9,269,AV,1,0,0,25,6947.27484286379,0.1,-1.29
40.0,156,AV,2,0,0,53,2756.9260540590044,0.2,-8.0
36.1,281,AV,2,0,0,53,8987.822610831106,0.1,-3.6100000000000003
27.75,292,AV,1,0,0,55,13079.31179296209,1.0,-27.75
28.483333333333334,182,AV,1,0,0,57,3245.380745418587,0.4,-11.393333333333334
32.68333333333333,295,AV,1,0,0,66,13748.957190518822,0.4,-13.073333333333332
36.25,195,AV,0,0,0,55,3654.013033637752,0.2,-7.332101513387689
34.88333333333333,53,AV,2,0,0,54,979.573716991658,0.4,-13.953333333333333
21.4,255,AV,1,0,0,45,5825.994272151124,0.3,-6.419999999999999
26.666666666666668,257,AV,2,0,0,38,5862.8833826120845,0.2,-5.333333333333334
56.13333333333333,152,AV,0,0,0,66,2648.588416164911,0.3,-16.953267881928742
14.733333333333333,74,AV,1,0,0,31,1261.43865123121,0.3,-4.42
30.85,122,AV,1,0,0,56,2033.019749384408,0.5,-15.425
43.083333333333336,129,AV,2,0,0,66,2158.6935677652164,0.1,-4.308333333333334
34.93333333333333,154,AV,1,0,0,71,2744.255474143275,0.1,-3.493333333333333
23.65,168,AV,1,0,0,49,2909.5116230827134,0.2,-4.7299999999999995
17.833333333333332,32,AV,1,0,0,39,761.8437659652793,0.3,-5.35
32.05,140,AV,2,0,0,38,2347.541384251396,0.9,-28.845
11.9,199,AV,1,0,0,20,3783.636689084741,0.2,-2.3800000000000003
40.5,173,AV,2,0,0,51,2996.640782499388,0.4,-16.2
19.433333333333334,244,AV,1,0,0,41,4950.268578812107,0.1,-1.9433333333333334
23.533333333333335,26,AV,1,0,0,48,658.4091024775607,0.6,-14.120000000000001
31.316666666666666,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.131666666666667
21.85,17,AV,1,0,0,46,600.3305173079323,0.2,-4.37
30.216666666666665,35,AV,1,0,0,59,777.0630287344238,0.2,-6.043333333333333
17.25,249,AV,1,0,0,38,5341.061461458292,0.4,-6.9
15.916666666666666,19,AV,1,0,0,36,616.3739675020589,1.0,-15.916666666666666
41.28333333333333,90,AV,0,0,0,58,1527.6889462703334,0.8,-33.22304172111241
25.8,82,AV,1,0,0,52,1447.5744631551047,0.6,-15.48
18.616666666666667,96,AV,0,0,0,38,1573.7150367511856,0.3,-5.7756317173020895
22.683333333333334,256,AV,2,0,0,25,5849.7981009167725,0.2,-4.536666666666667
51.916666666666664,246,AV,0,0,0,66,5064.807770076448,0.1,-5.250898924556579
24.766666666666666,123,AV,1,0,0,49,2078.9202215407213,1.0,-24.766666666666666
50.15,273,AV,0,0,0,64,7511.51421120444,0.1,-5.054938685006082
29.066666666666666,102,AV,2,0,0,30,1635.9686818612918,0.3,-8.719999999999999
25.916666666666668,191,AV,0,0,0,46,3523.1638559153366,0.8,-20.818484070644715
43.36666666666667,136,AV,0,0,0,58,2255.9253983027734,0.3,-13.142983120907147
47.2,47,AV,2,0,0,68,913.5589076746268,0.1,-4.720000000000001
34.68333333333333,128,AV,0,0,0,52,2139.4702648744856,0.2,-7.076888292984806
