travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.68333333333333,147,AV,0,0,0,51,2496.2043409386315,0.8,-33.466849135337156
23.616666666666667,101,AV,2,0,0,29,1628.9397076974285,0.3,-7.085
36.68333333333333,2,AV,1,0,0,82,437.5592869272848,0.2,-7.336666666666666
22.25,222,AV,0,0,0,41,4416.224882412617,0.2,-4.5179313232427845
32.85,22,AV,2,0,0,51,632.5893922142865,0.1,-3.285
41.083333333333336,89,AV,2,0,0,64,1526.0895405694364,0.6,-24.650000000000002
55.71666666666667,84,AV,0,0,0,58,1460.106853854364,0.5,-28.063797747946598
24.55,254,AV,2,0,0,31,5654.280440205098,0.2,-4.91
35.61666666666667,190,AV,1,0,0,70,3476.696831582168,0.8,-28.493333333333336
28.65,208,AV,1,0,0,56,4061.843573313689,0.4,-11.46
18.95,63,AV,0,0,0,38,1074.3823512953045,0.2,-4.069230201090247
35.95,207,AV,2,0,0,52,4021.28082322038,0.2,-7.190000000000001
23.583333333333332,133,AV,1,0,0,48,2222.040577514192,0.2,-4.716666666666667
17.866666666666667,109,AV,1,0,0,38,1782.711710770346,0.2,-3.5733333333333337
28.8,41,AV,2,0,0,43,827.3783452591958,0.6,-17.28
30.983333333333334,266,AV,0,0,0,46,6446.254396158338,0.2,-6.243205320210776
32.05,29,AV,1,0,0,62,742.4887258523852,0.4,-12.82
21.85,298,AV,1,0,0,46,17322.90883950548,0.7,-15.295
33.75,141,AV,1,0,0,68,2382.718205806423,0.2,-6.75
79.8,268,AV,0,0,0,79,6709.13861087917,0.1,-8.024715129228891
10.016666666666667,46,AV,0,0,0,28,905.8209551718018,0.2,-2.334524611573414
34.7,49,AV,1,0,0,72,938.3100494872764,0.4,-13.880000000000003
34.61666666666667,137,AV,2,0,0,48,2276.662146114732,0.5,-17.308333333333334
50.38333333333333,98,AV,0,0,0,56,1592.2311391495805,0.2,-10.265081522163234
45.61666666666667,95,AV,2,0,0,89,1572.8756307612184,1.0,-45.61666666666667
6.8,251,AV,0,0,0,21,5480.041794665195,0.4,-2.7747441080270683
55.483333333333334,228,AV,0,0,0,58,4549.115907877681,0.3,-16.710946879805917
13.966666666666667,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.586666666666667
17.666666666666668,239,AV,1,0,0,40,4843.3187157075145,0.2,-3.5333333333333337
45.03333333333333,131,AV,0,0,0,53,2212.8825544422834,0.5,-22.65223644618242
48.05,247,AV,2,0,0,80,5304.212874057136,0.8,-38.44
22.516666666666666,235,AV,1,0,0,47,4747.153558918807,0.1,-2.2516666666666665
8.366666666666667,111,AV,0,0,0,23,1805.1606101798543,0.2,-1.839523531761223
39.166666666666664,135,AV,2,0,0,59,2250.3510049999354,0.7,-27.416666666666664
23.35,206,AV,2,0,0,12,3987.5502105766736,0.1,-2.3350000000000004
64.3,280,AV,0,0,0,64,8987.033628468456,0.3,-19.323381426219402
34.53333333333333,73,AV,1,0,0,67,1234.5997004771,0.2,-6.906666666666666
27.7,117,AV,1,0,0,55,1945.516475481125,0.5,-13.85
50.416666666666664,28,AV,0,0,0,56,682.056612603955,0.2,-10.523179519787945
34.53333333333333,112,AV,0,0,0,49,1836.592480640456,0.3,-10.523345980756375
21.483333333333334,114,AV,2,0,0,17,1900.764377468582,0.4,-8.593333333333334
35.2,45,AV,1,0,0,68,902.2448599555772,0.3,-10.56
19.516666666666666,234,AV,1,0,0,41,4689.4303597647895,0.1,-1.9516666666666667
32.7,1,AV,1,0,0,63,424.9057127261393,0.2,-6.540000000000001
76.71666666666667,143,AV,0,0,0,71,2398.572127464108,0.3,-23.14007441263281
22.533333333333335,240,AV,2,0,0,24,4864.205776554158,0.2,-4.506666666666667
42.1,274,AV,2,0,0,60,7612.519032757181,0.4,-16.84
29.816666666666666,209,AV,2,0,0,44,4113.319853961603,0.9,-26.835
15.3,216,AV,0,0,0,35,4227.85786318916,0.6,-9.250957919993484
24.1,277,AV,0,0,0,41,8326.33528790118,0.2,-4.856030256965021
17.133333333333333,174,AV,1,0,0,37,3017.17067826153,0.4,-6.8533333333333335
24.95,270,AV,1,0,0,50,7177.938863287724,0.1,-2.495
46.833333333333336,288,AV,0,0,0,53,11185.875164713363,0.5,-23.443486204305206
20.65,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.065
60.766666666666666,93,AV,0,0,0,60,1530.6528609905624,0.3,-18.425994799111965
21.733333333333334,269,AV,2,0,0,25,6947.27484286379,0.1,-2.1733333333333333
28.583333333333332,156,AV,1,0,0,53,2756.9260540590044,0.8,-22.866666666666667
27.2,281,AV,1,0,0,53,8987.822610831106,0.7,-19.04
27.766666666666666,292,AV,1,0,0,55,13079.31179296209,0.1,-2.776666666666667
51.93333333333333,182,AV,0,0,0,57,3245.380745418587,0.8,-41.639105743475604
42.13333333333333,295,AV,2,0,0,66,13748.957190518822,0.3,-12.639999999999999
38.06666666666667,195,AV,2,0,0,55,3654.013033637752,0.1,-3.806666666666667
46.733333333333334,53,AV,0,0,0,54,979.573716991658,0.2,-9.652922331550492
21.183333333333334,255,AV,1,0,0,45,5825.994272151124,0.7,-14.828333333333333
26.666666666666668,257,AV,2,0,0,38,5862.8833826120845,0.1,-2.666666666666667
71.96666666666667,152,AV,0,0,0,66,2648.588416164911,0.1,-7.309934548595409
15.0,74,AV,1,0,0,31,1261.43865123121,0.1,-1.5
43.233333333333334,122,AV,2,0,0,56,2033.019749384408,0.3,-12.97
67.81666666666666,129,AV,0,0,0,66,2158.6935677652164,0.3,-20.483972943858156
74.83333333333333,154,AV,0,0,0,71,2744.255474143275,0.7,-52.49265260146512
36.2,168,AV,0,0,0,49,2909.5116230827134,0.1,-3.7231100881742285
27.75,32,AV,2,0,0,39,761.8437659652793,0.4,-11.100000000000001
19.133333333333333,140,AV,0,0,0,38,2347.541384251396,0.4,-7.781126607612784
11.516666666666667,199,AV,1,0,0,20,3783.636689084741,0.5,-5.758333333333334
40.416666666666664,173,AV,2,0,0,51,2996.640782499388,0.1,-4.041666666666667
19.816666666666666,244,AV,1,0,0,41,4950.268578812107,0.2,-3.9633333333333334
33.25,26,AV,2,0,0,48,658.4091024775607,0.1,-3.325
30.3,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.0300000000000002
21.916666666666668,17,AV,1,0,0,46,600.3305173079323,0.4,-8.766666666666667
59.0,35,AV,0,0,0,59,777.0630287344238,0.1,-6.286069068925593
16.916666666666668,249,AV,1,0,0,38,5341.061461458292,1.0,-16.916666666666668
24.966666666666665,19,AV,2,0,0,36,616.3739675020589,0.2,-4.993333333333333
29.25,90,AV,1,0,0,58,1527.6889462703334,0.1,-2.9250000000000003
25.616666666666667,82,AV,1,0,0,52,1447.5744631551047,0.2,-5.123333333333334
17.033333333333335,96,AV,0,0,0,38,1573.7150367511856,0.2,-3.597298383968757
12.766666666666667,256,AV,1,0,0,25,5849.7981009167725,0.2,-2.5533333333333337
32.833333333333336,246,AV,1,0,0,66,5064.807770076448,0.4,-13.133333333333335
38.083333333333336,123,AV,0,0,0,49,2078.9202215407213,0.3,-11.569305681810949
66.05,273,AV,0,0,0,64,7511.51421120444,1.0,-66.08993868500608
16.616666666666667,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.6616666666666668
34.71666666666667,191,AV,2,0,0,46,3523.1638559153366,0.1,-3.471666666666667
43.13333333333333,136,AV,2,0,0,58,2255.9253983027734,0.9,-38.82
73.21666666666667,47,AV,0,0,0,68,913.5589076746268,0.1,-7.650052715425822
43.55,128,AV,0,0,0,52,2139.4702648744856,0.1,-4.495221626318139
11.816666666666666,287,AV,0,0,0,30,11049.706566164488,0.9,-10.662150042239007
5.0,210,AV,0,0,0,9,4116.183110063293,0.2,-1.0728830549998023
22.783333333333335,232,AV,1,0,0,46,4660.29795945294,0.8,-18.22666666666667
23.866666666666667,299,AV,2,0,0,28,20239.22920549412,0.3,-7.16
36.68333333333333,43,AV,1,0,0,83,857.6590975250949,0.1,-3.668333333333333
34.56666666666667,263,AV,0,0,0,48,6130.868263041086,0.1,-3.5055993768683362
15.333333333333334,23,AV,1,0,0,30,636.6552097563458,0.3,-4.6
35.9,5,AV,1,0,0,72,491.0984231068265,0.7,-25.13
