travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.383333333333333,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.276666666666667
23.416666666666668,101,AV,2,0,0,29,1628.9397076974285,0.5,-11.708333333333334
47.46666666666667,2,AV,2,0,0,82,437.5592869272848,0.2,-9.493333333333334
17.833333333333332,222,AV,1,0,0,41,4416.224882412617,0.2,-3.5666666666666664
24.633333333333333,22,AV,1,0,0,51,632.5893922142865,0.6,-14.78
31.9,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.19
30.816666666666666,84,AV,1,0,0,58,1460.106853854364,0.2,-6.163333333333334
24.75,254,AV,2,0,0,31,5654.280440205098,0.1,-2.475
36.6,190,AV,1,0,0,70,3476.696831582168,0.5,-18.3
39.05,208,AV,2,0,0,56,4061.843573313689,0.3,-11.714999999999998
29.933333333333334,63,AV,2,0,0,38,1074.3823512953045,0.1,-2.9933333333333336
26.433333333333334,207,AV,1,0,0,52,4021.28082322038,0.2,-5.286666666666667
34.516666666666666,133,AV,2,0,0,48,2222.040577514192,0.1,-3.4516666666666667
28.866666666666667,109,AV,2,0,0,38,1782.711710770346,0.3,-8.66
19.683333333333334,41,AV,1,0,0,43,827.3783452591958,0.3,-5.905
29.283333333333335,266,AV,0,0,0,46,6446.254396158338,0.3,-8.83153865354411
43.3,29,AV,2,0,0,62,742.4887258523852,0.6,-25.979999999999997
31.583333333333332,298,AV,2,0,0,46,17322.90883950548,0.3,-9.475
58.86666666666667,141,AV,0,0,0,68,2382.718205806423,0.1,-6.012573288468999
36.85,268,AV,1,0,0,79,6709.13861087917,0.2,-7.370000000000001
22.55,46,AV,2,0,0,28,905.8209551718018,0.2,-4.510000000000001
41.8,49,AV,2,0,0,72,938.3100494872764,0.2,-8.36
34.75,137,AV,2,0,0,48,2276.662146114732,0.1,-3.475
43.36666666666667,98,AV,0,0,0,56,1592.2311391495805,0.9,-39.21841485549657
69.1,95,AV,0,0,0,89,1572.8756307612184,0.1,-7.100733452876252
6.8,251,AV,0,0,0,21,5480.041794665195,0.1,-0.7347441080270682
30.233333333333334,228,AV,1,0,0,58,4549.115907877681,0.3,-9.07
13.966666666666667,110,AV,1,0,0,28,1804.2001824470888,1.0,-13.966666666666667
27.216666666666665,239,AV,2,0,0,40,4843.3187157075145,0.4,-10.886666666666667
26.583333333333332,131,AV,1,0,0,53,2212.8825544422834,0.4,-10.633333333333333
48.35,247,AV,2,0,0,80,5304.212874057136,0.1,-4.835000000000001
32.13333333333333,235,AV,2,0,0,47,4747.153558918807,0.1,-3.2133333333333334
8.35,111,AV,0,0,0,23,1805.1606101798543,0.3,-2.6711901984278894
39.71666666666667,135,AV,2,0,0,59,2250.3510049999354,0.3,-11.915000000000001
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.6,-3.095234162369736
42.483333333333334,280,AV,2,0,0,64,8987.033628468456,0.1,-4.248333333333334
34.31666666666667,73,AV,1,0,0,67,1234.5997004771,0.5,-17.158333333333335
