travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.783333333333335,147,AV,1,0,0,51,2496.2043409386315,0.4,-11.513333333333335
14.75,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.475
41.516666666666666,2,AV,1,0,0,82,437.5592869272848,0.2,-8.303333333333333
19.583333333333332,222,AV,1,0,0,41,4416.224882412617,0.1,-1.9583333333333333
32.666666666666664,22,AV,2,0,0,51,632.5893922142865,0.1,-3.2666666666666666
35.083333333333336,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.5083333333333337
33.483333333333334,84,AV,1,0,0,58,1460.106853854364,0.1,-3.3483333333333336
24.466666666666665,254,AV,2,0,0,31,5654.280440205098,0.3,-7.339999999999999
38.766666666666666,190,AV,1,0,0,70,3476.696831582168,0.1,-3.876666666666667
29.283333333333335,208,AV,0,0,0,56,4061.843573313689,0.1,-3.002191421313629
19.45,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.78
36.016666666666666,207,AV,2,0,0,52,4021.28082322038,0.2,-7.203333333333333
25.616666666666667,133,AV,1,0,0,48,2222.040577514192,0.2,-5.123333333333334
28.783333333333335,109,AV,2,0,0,38,1782.711710770346,0.2,-5.756666666666668
28.783333333333335,41,AV,2,0,0,43,827.3783452591958,0.4,-11.513333333333335
23.783333333333335,266,AV,1,0,0,46,6446.254396158338,0.8,-19.026666666666667
34.8,29,AV,1,0,0,62,742.4887258523852,0.2,-6.96
31.366666666666667,298,AV,2,0,0,46,17322.90883950548,1.0,-31.366666666666667
37.583333333333336,141,AV,1,0,0,68,2382.718205806423,0.7,-26.308333333333334
40.21666666666667,268,AV,1,0,0,79,6709.13861087917,1.0,-40.21666666666667
8.25,46,AV,0,0,0,28,905.8209551718018,1.0,-8.58119127824008
39.5,49,AV,0,0,0,72,938.3100494872764,0.5,-20.06972374181
25.733333333333334,137,AV,1,0,0,48,2276.662146114732,0.1,-2.5733333333333337
32.18333333333333,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.2183333333333333
41.833333333333336,95,AV,1,0,0,89,1572.8756307612184,0.4,-16.733333333333334
13.033333333333333,251,AV,1,0,0,21,5480.041794665195,0.4,-5.213333333333334
32.78333333333333,228,AV,1,0,0,58,4549.115907877681,0.1,-3.2783333333333333
24.133333333333333,110,AV,2,0,0,28,1804.2001824470888,0.5,-12.066666666666666
26.966666666666665,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.6966666666666668
29.8,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.960000000000001
48.166666666666664,247,AV,2,0,0,80,5304.212874057136,0.8,-38.53333333333333
24.266666666666666,235,AV,1,0,0,47,4747.153558918807,0.1,-2.4266666666666667
6.583333333333333,111,AV,0,0,0,23,1805.1606101798543,0.6,-4.116190198427889
33.4,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.34
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2616666666666667
35.78333333333333,280,AV,1,0,0,64,8987.033628468456,0.1,-3.578333333333333
37.2,73,AV,1,0,0,67,1234.5997004771,0.4,-14.880000000000003
30.616666666666667,117,AV,1,0,0,55,1945.516475481125,0.1,-3.061666666666667
40.25,28,AV,2,0,0,56,682.056612603955,0.5,-20.125
22.083333333333332,112,AV,0,0,0,49,1836.592480640456,0.3,-6.788345980756374
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1683333333333334
38.63333333333333,45,AV,1,0,0,68,902.2448599555772,0.1,-3.8633333333333333
20.733333333333334,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.146666666666667
44.083333333333336,1,AV,2,0,0,63,424.9057127261393,0.1,-4.408333333333334
40.333333333333336,143,AV,1,0,0,71,2398.572127464108,0.4,-16.133333333333336
13.15,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3150000000000002
34.18333333333333,274,AV,1,0,0,60,7612.519032757181,0.9,-30.764999999999997
22.45,209,AV,1,0,0,44,4113.319853961603,0.1,-2.245
15.833333333333334,216,AV,1,0,0,35,4227.85786318916,0.1,-1.5833333333333335
21.25,277,AV,1,0,0,41,8326.33528790118,0.1,-2.125
11.866666666666667,174,AV,0,0,0,37,3017.17067826153,0.3,-3.6594309013280144
27.216666666666665,270,AV,1,0,0,50,7177.938863287724,0.1,-2.7216666666666667
30.083333333333332,288,AV,1,0,0,53,11185.875164713363,0.1,-3.0083333333333333
21.616666666666667,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.323333333333333
32.516666666666666,93,AV,0,0,0,60,1530.6528609905624,0.1,-3.447661465778632
6.583333333333333,269,AV,0,0,0,25,6947.27484286379,0.1,-0.701515733164277
31.016666666666666,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.1016666666666666
30.0,281,AV,1,0,0,53,8987.822610831106,0.3,-9.0
30.65,292,AV,1,0,0,55,13079.31179296209,0.1,-3.065
30.85,182,AV,0,0,0,57,3245.380745418587,0.2,-6.262439076808939
36.03333333333333,295,AV,1,0,0,66,13748.957190518822,0.2,-7.206666666666667
38.016666666666666,195,AV,2,0,0,55,3654.013033637752,0.2,-7.6033333333333335
27.35,53,AV,0,0,0,54,979.573716991658,0.4,-11.246255664883826
16.916666666666668,255,AV,0,0,0,45,5825.994272151124,0.3,-5.126493356496081
26.816666666666666,257,AV,2,0,0,38,5862.8833826120845,0.8,-21.453333333333333
36.68333333333333,152,AV,0,0,0,66,2648.588416164911,0.1,-3.7816012152620746
15.6,74,AV,1,0,0,31,1261.43865123121,0.8,-12.48
33.0,122,AV,1,0,0,56,2033.019749384408,0.1,-3.3000000000000003
35.96666666666667,129,AV,0,0,0,66,2158.6935677652164,0.2,-7.332306277191491
39.483333333333334,154,AV,1,0,0,71,2744.255474143275,0.7,-27.638333333333332
20.266666666666666,168,AV,0,0,0,49,2909.5116230827134,0.1,-2.129776754840895
19.233333333333334,32,AV,1,0,0,39,761.8437659652793,0.1,-1.9233333333333336
32.06666666666667,140,AV,2,0,0,38,2347.541384251396,0.1,-3.206666666666667
20.716666666666665,199,AV,2,0,0,20,3783.636689084741,0.2,-4.1433333333333335
29.833333333333332,173,AV,1,0,0,51,2996.640782499388,0.4,-11.933333333333334
21.033333333333335,244,AV,1,0,0,41,4950.268578812107,0.2,-4.206666666666667
25.683333333333334,26,AV,1,0,0,48,658.4091024775607,0.2,-5.136666666666667
33.983333333333334,78,AV,1,0,0,61,1323.5149786113286,0.4,-13.593333333333334
30.866666666666667,17,AV,2,0,0,46,600.3305173079323,0.1,-3.086666666666667
32.483333333333334,35,AV,0,0,0,59,777.0630287344238,0.1,-3.6344024022589263
18.333333333333332,249,AV,1,0,0,38,5341.061461458292,0.5,-9.166666666666666
16.366666666666667,19,AV,1,0,0,36,616.3739675020589,0.4,-6.546666666666667
32.28333333333333,90,AV,1,0,0,58,1527.6889462703334,0.4,-12.913333333333334
27.866666666666667,82,AV,1,0,0,52,1447.5744631551047,0.1,-2.786666666666667
17.583333333333332,96,AV,1,0,0,38,1573.7150367511856,0.2,-3.5166666666666666
