travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.983333333333334,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.396666666666667
8.25,101,AV,0,0,0,29,1628.9397076974285,0.1,-1.0091688790459052
48.06666666666667,2,AV,1,0,0,82,437.5592869272848,0.1,-4.8066666666666675
20.116666666666667,222,AV,1,0,0,41,4416.224882412617,0.2,-4.023333333333333
30.966666666666665,22,AV,1,0,0,51,632.5893922142865,0.2,-6.193333333333333
32.483333333333334,89,AV,0,0,0,64,1526.0895405694364,0.2,-6.693247530387192
38.1,84,AV,1,0,0,58,1460.106853854364,0.1,-3.8100000000000005
16.083333333333332,254,AV,1,0,0,31,5654.280440205098,0.7,-11.258333333333331
39.55,190,AV,0,0,0,70,3476.696831582168,0.2,-7.99628880070152
35.916666666666664,208,AV,1,0,0,56,4061.843573313689,0.2,-7.183333333333334
19.25,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.7749999999999995
32.4,207,AV,1,0,0,52,4021.28082322038,0.3,-9.719999999999999
27.883333333333333,133,AV,1,0,0,48,2222.040577514192,0.1,-2.7883333333333336
18.816666666666666,109,AV,1,0,0,38,1782.711710770346,0.3,-5.645
22.2,41,AV,1,0,0,43,827.3783452591958,0.3,-6.659999999999999
24.766666666666666,266,AV,1,0,0,46,6446.254396158338,0.2,-4.953333333333333
30.883333333333333,29,AV,0,0,0,62,742.4887258523852,0.2,-6.580713205764748
25.166666666666668,298,AV,1,0,0,46,17322.90883950548,0.4,-10.066666666666668
43.71666666666667,141,AV,1,0,0,68,2382.718205806423,0.2,-8.743333333333334
46.78333333333333,268,AV,1,0,0,79,6709.13861087917,0.4,-18.713333333333335
14.466666666666667,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4466666666666668
37.666666666666664,49,AV,0,0,0,72,938.3100494872764,0.1,-4.086390408476668
28.533333333333335,137,AV,1,0,0,48,2276.662146114732,0.2,-5.706666666666667
36.766666666666666,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.6766666666666667
42.75,95,AV,0,0,0,89,1572.8756307612184,0.2,-8.740733452876253
13.6,251,AV,1,0,0,21,5480.041794665195,0.1,-1.36
37.583333333333336,228,AV,1,0,0,58,4549.115907877681,0.7,-26.308333333333334
15.133333333333333,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.5133333333333334
27.0,239,AV,2,0,0,40,4843.3187157075145,0.2,-5.4
33.233333333333334,131,AV,1,0,0,53,2212.8825544422834,0.2,-6.646666666666667
47.833333333333336,247,AV,1,0,0,80,5304.212874057136,0.1,-4.783333333333334
25.95,235,AV,1,0,0,47,4747.153558918807,0.3,-7.784999999999999
12.9,111,AV,1,0,0,23,1805.1606101798543,0.5,-6.45
38.416666666666664,135,AV,1,0,0,59,2250.3510049999354,0.4,-15.366666666666667
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.775
41.86666666666667,280,AV,1,0,0,64,8987.033628468456,0.1,-4.1866666666666665
44.35,73,AV,1,0,0,67,1234.5997004771,0.4,-17.740000000000002
34.21666666666667,117,AV,1,0,0,55,1945.516475481125,0.6,-20.53
36.93333333333333,28,AV,1,0,0,56,682.056612603955,0.1,-3.6933333333333334
28.533333333333335,112,AV,1,0,0,49,1836.592480640456,0.3,-8.56
11.65,114,AV,1,0,0,17,1900.764377468582,0.4,-4.66
45.21666666666667,45,AV,1,0,0,68,902.2448599555772,0.2,-9.043333333333335
20.516666666666666,234,AV,1,0,0,41,4689.4303597647895,0.3,-6.154999999999999
41.983333333333334,1,AV,1,0,0,63,424.9057127261393,0.2,-8.396666666666667
46.68333333333333,143,AV,1,0,0,71,2398.572127464108,0.2,-9.336666666666666
13.733333333333333,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3733333333333333
39.7,274,AV,1,0,0,60,7612.519032757181,0.4,-15.880000000000003
23.416666666666668,209,AV,1,0,0,44,4113.319853961603,0.1,-2.341666666666667
11.783333333333333,216,AV,0,0,0,35,4227.85786318916,0.2,-2.4276245866601514
21.416666666666668,277,AV,1,0,0,41,8326.33528790118,0.7,-14.991666666666667
18.05,174,AV,1,0,0,37,3017.17067826153,0.8,-14.440000000000001
30.3,270,AV,1,0,0,50,7177.938863287724,0.2,-6.0600000000000005
34.11666666666667,288,AV,1,0,0,53,11185.875164713363,0.1,-3.411666666666667
22.183333333333334,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.4366666666666665
38.61666666666667,93,AV,1,0,0,60,1530.6528609905624,0.6,-23.169999999999998
13.433333333333334,269,AV,1,0,0,25,6947.27484286379,0.6,-8.06
35.18333333333333,156,AV,1,0,0,53,2756.9260540590044,0.3,-10.554999999999998
33.78333333333333,281,AV,1,0,0,53,8987.822610831106,0.2,-6.756666666666667
34.43333333333333,292,AV,1,0,0,55,13079.31179296209,0.3,-10.329999999999998
36.43333333333333,182,AV,1,0,0,57,3245.380745418587,0.4,-14.573333333333332
42.21666666666667,295,AV,1,0,0,66,13748.957190518822,0.7,-29.551666666666666
34.93333333333333,195,AV,1,0,0,55,3654.013033637752,0.2,-6.986666666666666
33.86666666666667,53,AV,1,0,0,54,979.573716991658,0.3,-10.16
23.933333333333334,255,AV,1,0,0,45,5825.994272151124,0.5,-11.966666666666667
18.083333333333332,257,AV,1,0,0,38,5862.8833826120845,0.2,-3.6166666666666667
46.93333333333333,152,AV,1,0,0,66,2648.588416164911,0.1,-4.693333333333333
16.266666666666666,74,AV,1,0,0,31,1261.43865123121,0.6,-9.76
37.766666666666666,122,AV,1,0,0,56,2033.019749384408,0.1,-3.776666666666667
43.13333333333333,129,AV,1,0,0,66,2158.6935677652164,0.3,-12.94
44.0,154,AV,2,0,0,71,2744.255474143275,0.8,-35.2
28.566666666666666,168,AV,1,0,0,49,2909.5116230827134,0.7,-19.996666666666666
18.85,32,AV,0,0,0,39,761.8437659652793,1.0,-19.24378152503472
20.533333333333335,140,AV,1,0,0,38,2347.541384251396,0.2,-4.106666666666667
12.316666666666666,199,AV,1,0,0,20,3783.636689084741,1.0,-12.316666666666666
33.166666666666664,173,AV,1,0,0,51,2996.640782499388,0.2,-6.633333333333333
21.366666666666667,244,AV,1,0,0,41,4950.268578812107,0.4,-8.546666666666667
27.35,26,AV,1,0,0,48,658.4091024775607,0.3,-8.205
39.666666666666664,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.966666666666667
30.95,17,AV,2,0,0,46,600.3305173079323,0.1,-3.095
38.15,35,AV,1,0,0,59,777.0630287344238,0.3,-11.444999999999999
17.066666666666666,249,AV,0,0,0,38,5341.061461458292,0.7,-12.002835277000928
15.2,19,AV,0,0,0,36,616.3739675020589,0.2,-3.526717505633458
37.36666666666667,90,AV,2,0,0,58,1527.6889462703334,0.3,-11.209999999999999
31.833333333333332,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.1833333333333336
18.133333333333333,96,AV,1,0,0,38,1573.7150367511856,0.3,-5.4399999999999995
13.866666666666667,256,AV,1,0,0,25,5849.7981009167725,0.1,-1.3866666666666667
35.88333333333333,246,AV,0,0,0,66,5064.807770076448,0.2,-7.2358989245565795
29.516666666666666,123,AV,1,0,0,49,2078.9202215407213,0.1,-2.9516666666666667
41.733333333333334,273,AV,1,0,0,64,7511.51421120444,0.1,-4.173333333333334
17.316666666666666,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.7316666666666667
26.6,191,AV,1,0,0,46,3523.1638559153366,1.0,-26.6
38.78333333333333,136,AV,1,0,0,58,2255.9253983027734,0.2,-7.756666666666667
45.733333333333334,47,AV,1,0,0,68,913.5589076746268,0.1,-4.573333333333333
33.5,128,AV,1,0,0,52,2139.4702648744856,0.7,-23.45
15.766666666666667,287,AV,1,0,0,30,11049.706566164488,0.2,-3.1533333333333338
4.983333333333333,210,AV,0,0,0,9,4116.183110063293,0.1,-0.5712163883331356
25.9,232,AV,1,0,0,46,4660.29795945294,0.4,-10.36
6.65,299,AV,0,0,0,28,20239.22920549412,0.7,-4.669822698876228
48.05,43,AV,1,0,0,83,857.6590975250949,0.1,-4.805
27.666666666666668,263,AV,1,0,0,48,6130.868263041086,0.5,-13.833333333333334
10.15,23,AV,0,0,0,30,636.6552097563458,0.3,-3.516212668022952
46.45,5,AV,1,0,0,72,491.0984231068265,0.3,-13.935
35.25,291,AV,1,0,0,55,12051.378145129962,0.2,-7.050000000000001
13.5,172,AV,1,0,0,18,2991.769966736588,0.1,-1.35
11.783333333333333,243,AV,0,0,0,33,4925.450001742355,0.2,-2.417574807018082
23.933333333333334,44,AV,0,0,0,50,898.3728471886773,0.5,-12.300603740720947
25.366666666666667,160,AV,1,0,0,46,2780.081336731352,0.5,-12.683333333333334
45.56666666666667,233,AV,1,0,0,72,4687.914961676448,0.4,-18.22666666666667
19.133333333333333,237,AV,1,0,0,40,4756.448820673547,1.0,-19.133333333333333
43.0,8,AV,1,0,0,64,508.6019702527906,0.3,-12.9
26.816666666666666,62,AV,1,0,0,46,1059.8377785859489,0.3,-8.045
17.333333333333332,229,AV,1,0,0,36,4609.601315671212,0.1,-1.7333333333333334
29.983333333333334,55,AV,1,0,0,48,1011.0784796502788,0.3,-8.995
19.9,165,AV,1,0,0,40,2853.537244729806,0.2,-3.98
26.366666666666667,92,AV,1,0,0,47,1530.0661682302475,0.1,-2.6366666666666667
22.433333333333334,189,AV,1,0,0,42,3465.4556083993225,0.1,-2.2433333333333336
34.733333333333334,186,AV,1,0,0,53,3386.12741774329,0.4,-13.893333333333334
14.816666666666666,24,AV,1,0,0,27,640.5426603936758,1.0,-14.816666666666666
48.45,68,AV,1,0,0,84,1129.1321270070612,0.1,-4.845000000000001
29.45,33,AV,1,0,0,50,767.6170681366935,0.2,-5.890000000000001
41.016666666666666,148,AV,1,0,0,62,2520.757475212996,0.2,-8.203333333333333
29.583333333333332,278,AV,2,0,0,40,8493.635575370567,0.3,-8.875
