travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.9,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.38
15.2,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.52
47.35,2,AV,2,0,0,82,437.5592869272848,1.0,-47.35
21.45,222,AV,1,0,0,41,4416.224882412617,1.0,-21.45
30.416666666666668,22,AV,1,0,0,51,632.5893922142865,0.2,-6.083333333333334
32.483333333333334,89,AV,0,0,0,64,1526.0895405694364,0.2,-6.693247530387192
38.03333333333333,84,AV,1,0,0,58,1460.106853854364,0.4,-15.213333333333333
24.55,254,AV,2,0,0,31,5654.280440205098,0.2,-4.91
45.4,190,AV,1,0,0,70,3476.696831582168,0.1,-4.54
35.36666666666667,208,AV,1,0,0,56,4061.843573313689,0.3,-10.61
19.716666666666665,63,AV,1,0,0,38,1074.3823512953045,0.7,-13.801666666666664
32.36666666666667,207,AV,1,0,0,52,4021.28082322038,0.4,-12.946666666666667
28.683333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.8683333333333336
19.866666666666667,109,AV,1,0,0,38,1782.711710770346,0.5,-9.933333333333334
23.516666666666666,41,AV,1,0,0,43,827.3783452591958,1.0,-23.516666666666666
18.65,266,AV,0,0,0,46,6446.254396158338,0.2,-3.7765386535441086
40.666666666666664,29,AV,1,0,0,62,742.4887258523852,0.1,-4.066666666666666
26.3,298,AV,1,0,0,46,17322.90883950548,0.4,-10.520000000000001
42.6,141,AV,1,0,0,68,2382.718205806423,0.3,-12.78
46.71666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-4.671666666666667
13.9,46,AV,1,0,0,28,905.8209551718018,0.5,-6.95
44.733333333333334,49,AV,1,0,0,72,938.3100494872764,0.1,-4.473333333333334
20.433333333333334,137,AV,0,0,0,48,2276.662146114732,0.3,-6.26177185754679
27.483333333333334,98,AV,0,0,0,56,1592.2311391495805,0.1,-2.936748188829899
48.15,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.63
6.783333333333333,251,AV,0,0,0,21,5480.041794665195,0.3,-2.089744108027068
37.3,228,AV,1,0,0,58,4549.115907877681,0.1,-3.73
14.583333333333334,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.833333333333334
20.2,239,AV,1,0,0,40,4843.3187157075145,0.1,-2.02
25.8,131,AV,0,0,0,53,2212.8825544422834,0.1,-2.7155697795157545
47.916666666666664,247,AV,1,0,0,80,5304.212874057136,0.5,-23.958333333333332
32.3,235,AV,2,0,0,47,4747.153558918807,0.4,-12.92
12.583333333333334,111,AV,1,0,0,23,1805.1606101798543,0.4,-5.033333333333334
30.716666666666665,135,AV,0,0,0,59,2250.3510049999354,0.6,-18.563312536281426
12.6,206,AV,1,0,0,12,3987.5502105766736,0.6,-7.56
41.55,280,AV,1,0,0,64,8987.033628468456,0.3,-12.464999999999998
37.78333333333333,73,AV,0,0,0,67,1234.5997004771,0.3,-11.577993741116304
33.983333333333334,117,AV,1,0,0,55,1945.516475481125,0.7,-23.788333333333334
36.3,28,AV,1,0,0,56,682.056612603955,0.1,-3.63
22.15,112,AV,0,0,0,49,1836.592480640456,0.5,-11.238345980756375
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.8,-9.346666666666668
44.21666666666667,45,AV,1,0,0,68,902.2448599555772,1.0,-44.21666666666667
22.383333333333333,234,AV,1,0,0,41,4689.4303597647895,0.4,-8.953333333333333
32.6,1,AV,0,0,0,63,424.9057127261393,0.3,-10.48603898939188
46.516666666666666,143,AV,1,0,0,71,2398.572127464108,1.0,-46.516666666666666
8.366666666666667,240,AV,0,0,0,24,4864.205776554158,0.3,-2.5716750223532943
39.63333333333333,274,AV,1,0,0,60,7612.519032757181,0.5,-19.816666666666666
29.8,209,AV,2,0,0,44,4113.319853961603,0.3,-8.94
17.366666666666667,216,AV,1,0,0,35,4227.85786318916,0.3,-5.21
22.466666666666665,277,AV,1,0,0,41,8326.33528790118,0.2,-4.493333333333333
18.916666666666668,174,AV,1,0,0,37,3017.17067826153,0.1,-1.8916666666666668
30.55,270,AV,1,0,0,50,7177.938863287724,0.1,-3.055
33.983333333333334,288,AV,1,0,0,53,11185.875164713363,0.2,-6.796666666666667
15.316666666666666,97,AV,0,0,0,41,1587.6148581174584,0.2,-3.252296039537614
38.45,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.8450000000000006
8.366666666666667,269,AV,0,0,0,25,6947.27484286379,1.0,-8.40984906649761
34.63333333333333,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.4633333333333334
33.46666666666667,281,AV,1,0,0,53,8987.822610831106,0.1,-3.346666666666667
33.916666666666664,292,AV,1,0,0,55,13079.31179296209,0.3,-10.174999999999999
36.1,182,AV,1,0,0,57,3245.380745418587,0.4,-14.440000000000001
41.93333333333333,295,AV,1,0,0,66,13748.957190518822,0.2,-8.386666666666667
34.71666666666667,195,AV,1,0,0,55,3654.013033637752,0.1,-3.471666666666667
33.86666666666667,53,AV,1,0,0,54,979.573716991658,0.1,-3.3866666666666667
25.216666666666665,255,AV,1,0,0,45,5825.994272151124,0.3,-7.5649999999999995
19.05,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.9050000000000002
46.45,152,AV,1,0,0,66,2648.588416164911,0.2,-9.290000000000001
15.983333333333333,74,AV,1,0,0,31,1261.43865123121,1.0,-15.983333333333333
37.21666666666667,122,AV,1,0,0,56,2033.019749384408,0.4,-14.886666666666668
36.18333333333333,129,AV,0,0,0,66,2158.6935677652164,0.1,-3.75730627719149
45.416666666666664,154,AV,1,0,0,71,2744.255474143275,0.1,-4.541666666666667
28.5,168,AV,1,0,0,49,2909.5116230827134,1.0,-28.5
20.25,32,AV,1,0,0,39,761.8437659652793,0.2,-4.05
12.05,140,AV,0,0,0,38,2347.541384251396,0.3,-3.742793274279451
20.7,199,AV,2,0,0,20,3783.636689084741,0.1,-2.07
33.31666666666667,173,AV,1,0,0,51,2996.640782499388,0.2,-6.663333333333334
22.516666666666666,244,AV,1,0,0,41,4950.268578812107,0.2,-4.503333333333333
28.7,26,AV,1,0,0,48,658.4091024775607,0.4,-11.48
30.75,78,AV,0,0,0,61,1323.5149786113286,0.2,-6.376669138504779
26.016666666666666,17,AV,1,0,0,46,600.3305173079323,0.2,-5.203333333333333
28.933333333333334,35,AV,0,0,0,59,777.0630287344238,0.1,-3.279402402258926
25.45,249,AV,2,0,0,38,5341.061461458292,0.4,-10.18
17.683333333333334,19,AV,1,0,0,36,616.3739675020589,0.2,-3.536666666666667
36.86666666666667,90,AV,1,0,0,58,1527.6889462703334,0.2,-7.373333333333334
31.683333333333334,82,AV,1,0,0,52,1447.5744631551047,0.5,-15.841666666666667
19.2,96,AV,1,0,0,38,1573.7150367511856,1.0,-19.2
13.166666666666666,256,AV,1,0,0,25,5849.7981009167725,0.2,-2.6333333333333333
34.35,246,AV,0,0,0,66,5064.807770076448,0.1,-3.4942322578899128
29.65,123,AV,1,0,0,49,2078.9202215407213,1.0,-29.65
41.733333333333334,273,AV,1,0,0,64,7511.51421120444,0.2,-8.346666666666668
17.6,102,AV,1,0,0,30,1635.9686818612918,0.4,-7.040000000000001
27.55,191,AV,1,0,0,46,3523.1638559153366,0.3,-8.265
39.2,136,AV,1,0,0,58,2255.9253983027734,0.2,-7.840000000000001
44.7,47,AV,1,0,0,68,913.5589076746268,0.4,-17.880000000000003
33.68333333333333,128,AV,1,0,0,52,2139.4702648744856,0.1,-3.368333333333333
15.483333333333333,287,AV,1,0,0,30,11049.706566164488,0.1,-1.5483333333333333
11.066666666666666,210,AV,1,0,0,9,4116.183110063293,0.2,-2.2133333333333334
26.883333333333333,232,AV,1,0,0,46,4660.29795945294,0.3,-8.065
15.066666666666666,299,AV,1,0,0,28,20239.22920549412,0.2,-3.0133333333333336
47.53333333333333,43,AV,1,0,0,83,857.6590975250949,0.4,-19.013333333333332
28.366666666666667,263,AV,1,0,0,48,6130.868263041086,0.1,-2.836666666666667
16.25,23,AV,1,0,0,30,636.6552097563458,0.2,-3.25
46.5,5,AV,1,0,0,72,491.0984231068265,0.2,-9.3
35.06666666666667,291,AV,1,0,0,55,12051.378145129962,0.1,-3.5066666666666673
6.866666666666666,172,AV,0,0,0,18,2991.769966736588,0.1,-0.7869417557729455
10.066666666666666,243,AV,0,0,0,33,4925.450001742355,0.2,-2.074241473684748
29.766666666666666,44,AV,1,0,0,50,898.3728471886773,1.0,-29.766666666666666
26.5,160,AV,1,0,0,46,2780.081336731352,0.1,-2.6500000000000004
45.516666666666666,233,AV,1,0,0,72,4687.914961676448,0.3,-13.655
13.316666666666666,237,AV,0,0,0,40,4756.448820673547,0.1,-1.3947389315664955
34.516666666666666,8,AV,0,0,0,64,508.6019702527906,0.2,-7.49318555087565
27.316666666666666,62,AV,1,0,0,46,1059.8377785859489,0.3,-8.195
25.366666666666667,229,AV,2,0,0,36,4609.601315671212,0.2,-5.073333333333334
29.533333333333335,55,AV,1,0,0,48,1011.0784796502788,0.3,-8.86
21.333333333333332,165,AV,1,0,0,40,2853.537244729806,0.2,-4.266666666666667
27.583333333333332,92,AV,1,0,0,47,1530.0661682302475,0.6,-16.549999999999997
23.466666666666665,189,AV,1,0,0,42,3465.4556083993225,0.1,-2.3466666666666667
39.5,186,AV,2,0,0,53,3386.12741774329,0.3,-11.85
14.266666666666667,24,AV,1,0,0,27,640.5426603936758,0.3,-4.28
47.766666666666666,68,AV,1,0,0,84,1129.1321270070612,0.1,-4.776666666666666
29.483333333333334,33,AV,1,0,0,50,767.6170681366935,0.1,-2.9483333333333337
40.65,148,AV,1,0,0,62,2520.757475212996,0.3,-12.194999999999999
13.55,278,AV,0,0,0,40,8493.635575370567,0.2,-2.7453205641256764
27.6,283,AV,1,0,0,46,9667.367812467324,0.1,-2.7600000000000002
48.05,115,AV,1,0,0,83,1927.298426803608,0.2,-9.61
19.083333333333332,65,AV,1,0,0,38,1089.3140785512585,0.2,-3.8166666666666664
23.733333333333334,276,AV,0,0,0,51,8029.700924090037,1.0,-23.770694625221548
22.416666666666668,20,AV,1,0,0,41,626.2908344343901,0.2,-4.483333333333333
39.333333333333336,192,AV,1,0,0,60,3558.5090095449787,0.6,-23.6
26.8,221,AV,2,0,0,31,4376.119511966378,0.1,-2.68
22.366666666666667,14,AV,0,0,0,50,583.3206434887895,0.3,-7.224296902310411
48.05,296,AV,1,0,0,87,15387.119225735782,0.2,-9.61
25.95,21,AV,0,0,0,52,627.4062491148882,0.1,-3.0731590881876367
36.233333333333334,12,AV,0,0,0,66,567.9518330451218,0.2,-7.77488047379803
12.016666666666667,196,AV,1,0,0,19,3724.6301341612702,0.4,-4.8066666666666675
18.716666666666665,231,AV,1,0,0,37,4645.51881630073,0.4,-7.486666666666666
27.733333333333334,183,AV,1,0,0,46,3323.1633986738134,0.3,-8.32
18.816666666666666,250,AV,1,0,0,32,5354.15698790508,0.1,-1.8816666666666668
29.466666666666665,242,AV,1,0,0,49,4924.983441788647,0.4,-11.786666666666667
38.13333333333333,145,AV,2,0,0,52,2472.005569054355,0.2,-7.626666666666667
27.55,285,AV,1,0,0,47,10751.672106064549,0.1,-2.7550000000000003
18.9,267,AV,1,0,0,35,6563.608435155774,0.5,-9.45
36.95,166,AV,1,0,0,57,2857.8751728516777,0.1,-3.6950000000000003
24.216666666666665,134,AV,0,0,0,51,2239.194506681481,0.1,-2.5556434154952465
46.13333333333333,286,AV,1,0,0,73,10783.100237376317,0.3,-13.84
17.816666666666666,64,AV,1,0,0,33,1083.524948441525,1.0,-17.816666666666666
46.983333333333334,214,AV,1,0,0,79,4200.245935785981,1.0,-46.983333333333334
42.7,159,AV,1,0,0,68,2767.495209174315,0.7,-29.89
42.6,170,AV,1,0,0,67,2946.490055333797,0.4,-17.040000000000003
37.81666666666667,36,AV,0,0,0,68,779.0639592631991,0.9,-34.42007749772397
21.516666666666666,124,AV,1,0,0,40,2105.159940183184,0.3,-6.454999999999999
21.366666666666667,144,AV,2,0,0,25,2421.0391237858234,0.4,-8.546666666666667
31.25,175,AV,1,0,0,51,3031.4508351358254,0.3,-9.375
15.333333333333334,289,AV,0,0,0,41,11515.391842589095,1.0,-15.359385421191122
39.45,54,AV,0,0,0,73,985.0802174553831,0.2,-8.194543726169782
13.466666666666667,121,AV,1,0,0,19,2030.86588445069,0.1,-1.3466666666666667
39.5,188,AV,1,0,0,60,3458.1247672483346,0.3,-11.85
13.066666666666666,161,AV,1,0,0,23,2797.307504072895,0.2,-2.6133333333333333
38.68333333333333,230,AV,1,0,0,58,4635.813442599864,0.3,-11.604999999999999
36.71666666666667,217,AV,1,0,0,57,4237.057085974603,0.1,-3.671666666666667
38.483333333333334,204,AV,1,0,0,58,3919.41152379869,0.4,-15.393333333333334
30.883333333333333,80,AV,1,0,0,50,1386.7650627050614,0.3,-9.264999999999999
21.566666666666666,142,AV,1,0,0,40,2392.7441380289174,0.7,-15.096666666666666
42.21666666666667,59,AV,1,0,0,66,1025.7249596144625,0.3,-12.665000000000001
38.416666666666664,76,AV,1,0,0,59,1297.4303329633815,0.2,-7.683333333333334
23.666666666666668,86,AV,1,0,0,42,1503.4428459110418,0.4,-9.466666666666667
37.25,0,AV,1,0,0,57,388.2787303527966,0.1,-3.725
41.95,245,AV,1,0,0,65,4959.361066312568,0.3,-12.585
12.666666666666666,198,AV,1,0,0,17,3778.090807703549,0.1,-1.2666666666666666
43.166666666666664,238,AV,1,0,0,67,4818.617258984985,0.2,-8.633333333333333
20.033333333333335,150,AV,1,0,0,38,2538.843693606908,0.2,-4.006666666666667
44.21666666666667,83,AV,1,0,0,71,1454.957177165027,0.1,-4.421666666666667
31.166666666666668,178,AV,1,0,0,50,3097.4575811220984,0.2,-6.233333333333334
23.75,104,AV,1,0,0,43,1649.648602545546,0.3,-7.125
39.43333333333333,197,AV,0,0,0,75,3759.463069718096,0.1,-4.023131962668584
25.733333333333334,181,AV,1,0,0,44,3197.7177395395383,0.2,-5.146666666666667
43.0,194,AV,1,0,0,65,3608.770587345788,0.1,-4.3
16.55,37,AV,1,0,0,31,779.2240782816187,0.3,-4.965
33.15,11,AV,1,0,0,52,566.7055292848979,0.1,-3.315
41.78333333333333,13,AV,1,0,0,65,572.7967315704935,0.5,-20.891666666666666
33.5,226,AV,1,0,0,52,4547.885280126284,0.1,-3.35
35.78333333333333,176,AV,1,0,0,55,3032.1279287666234,0.6,-21.47
17.733333333333334,52,AV,1,0,0,31,978.4447105201264,0.2,-3.546666666666667
43.13333333333333,171,AV,2,0,0,67,2969.8754393798326,0.8,-34.50666666666667
17.616666666666667,163,AV,1,0,0,35,2818.3733061874163,0.2,-3.5233333333333334
31.316666666666666,169,AV,1,0,0,50,2909.8477340427667,0.1,-3.131666666666667
45.416666666666664,50,AV,1,0,0,68,943.1907669438916,0.1,-4.541666666666667
22.3,16,AV,1,0,0,40,595.9176043698985,0.6,-13.38
46.93333333333333,187,AV,1,0,0,75,3393.6426315430986,0.3,-14.079999999999998
32.96666666666667,91,AV,1,0,0,51,1528.3774584247917,0.3,-9.89
18.883333333333333,113,AV,1,0,0,33,1848.7234685638712,0.1,-1.8883333333333334
15.883333333333333,153,AV,1,0,0,31,2675.3892374750885,0.4,-6.3533333333333335
25.783333333333335,264,AV,1,0,0,45,6230.691172258436,0.4,-10.313333333333334
48.7,118,AV,1,0,0,100,1950.0200213032829,0.2,-9.740000000000002
45.7,100,AV,1,0,0,73,1594.6992934726818,0.4,-18.28
43.68333333333333,79,AV,1,0,0,67,1348.5865378412918,0.1,-4.368333333333333
17.366666666666667,27,AV,1,0,0,32,676.2529471816457,0.5,-8.683333333333334
15.75,69,AV,1,0,0,30,1141.0395517097602,0.3,-4.725
14.816666666666666,241,AV,1,0,0,29,4889.272753955773,0.2,-2.9633333333333334
25.383333333333333,126,AV,1,0,0,42,2108.868816674547,0.9,-22.845
19.266666666666666,25,AV,1,0,0,37,650.412147456106,0.4,-7.706666666666667
16.016666666666666,252,AV,1,0,0,26,5502.789496653042,0.1,-1.6016666666666666
10.733333333333333,31,AV,1,0,0,14,743.7818724069466,0.2,-2.1466666666666665
23.116666666666667,290,AV,1,0,0,41,11940.25564443948,0.1,-2.311666666666667
19.883333333333333,218,AV,1,0,0,38,4266.216809230351,0.2,-3.9766666666666666
47.233333333333334,88,AV,1,0,0,77,1517.942512651984,0.1,-4.723333333333334
10.116666666666667,177,AV,0,0,0,31,3064.640983136323,0.6,-6.1678907485903895
48.06666666666667,215,AV,1,0,0,83,4223.122456076251,0.3,-14.42
