travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.933333333333334,147,AV,1,0,0,51,2496.2043409386315,1.0,-30.933333333333334
14.833333333333334,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.966666666666667
44.81666666666667,2,AV,1,0,0,82,437.5592869272848,0.4,-17.92666666666667
16.816666666666666,222,AV,0,0,0,41,4416.224882412617,0.1,-1.7495979899094514
29.35,22,AV,1,0,0,51,632.5893922142865,0.2,-5.870000000000001
41.2,89,AV,0,0,0,64,1526.0895405694364,0.5,-20.79658086372053
35.95,84,AV,1,0,0,58,1460.106853854364,0.4,-14.380000000000003
16.016666666666666,254,AV,1,0,0,31,5654.280440205098,0.7,-11.211666666666666
42.516666666666666,190,AV,1,0,0,70,3476.696831582168,0.1,-4.251666666666667
33.416666666666664,208,AV,1,0,0,56,4061.843573313689,0.4,-13.366666666666667
19.45,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.835
31.3,207,AV,1,0,0,52,4021.28082322038,0.4,-12.520000000000001
27.716666666666665,133,AV,1,0,0,48,2222.040577514192,0.3,-8.315
19.483333333333334,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9483333333333335
22.783333333333335,41,AV,1,0,0,43,827.3783452591958,0.1,-2.2783333333333338
31.483333333333334,266,AV,2,0,0,46,6446.254396158338,0.3,-9.445
37.75,29,AV,1,0,0,62,742.4887258523852,0.1,-3.7750000000000004
25.316666666666666,298,AV,1,0,0,46,17322.90883950548,0.4,-10.126666666666667
40.733333333333334,141,AV,1,0,0,68,2382.718205806423,0.1,-4.073333333333333
43.733333333333334,268,AV,1,0,0,79,6709.13861087917,0.1,-4.373333333333334
13.866666666666667,46,AV,1,0,0,28,905.8209551718018,0.4,-5.546666666666667
42.583333333333336,49,AV,1,0,0,72,938.3100494872764,0.3,-12.775
34.53333333333333,137,AV,2,0,0,48,2276.662146114732,0.2,-6.906666666666666
34.6,98,AV,1,0,0,56,1592.2311391495805,0.2,-6.920000000000001
44.81666666666667,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.481666666666667
13.366666666666667,251,AV,1,0,0,21,5480.041794665195,0.1,-1.336666666666667
35.05,228,AV,1,0,0,58,4549.115907877681,0.6,-21.029999999999998
14.583333333333334,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4583333333333335
15.25,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.5869409990565067
30.816666666666666,131,AV,0,0,0,53,2212.8825544422834,0.4,-12.462236446182423
46.45,247,AV,0,0,0,80,5304.212874057136,0.2,-9.346558816005915
26.55,235,AV,1,0,0,47,4747.153558918807,0.1,-2.6550000000000002
12.916666666666666,111,AV,1,0,0,23,1805.1606101798543,1.0,-12.916666666666666
35.85,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.5850000000000004
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2583333333333335
41.333333333333336,280,AV,0,0,0,64,8987.033628468456,0.4,-16.566714759552738
40.95,73,AV,1,0,0,67,1234.5997004771,0.7,-28.665
35.5,117,AV,2,0,0,55,1945.516475481125,0.1,-3.5500000000000003
30.983333333333334,28,AV,0,0,0,56,682.056612603955,0.2,-6.636512853121279
27.9,112,AV,1,0,0,49,1836.592480640456,0.1,-2.79
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.3,-3.505
41.81666666666667,45,AV,1,0,0,68,902.2448599555772,0.6,-25.09
28.7,234,AV,2,0,0,41,4689.4303597647895,0.3,-8.61
38.416666666666664,1,AV,1,0,0,63,424.9057127261393,0.1,-3.841666666666667
44.96666666666667,143,AV,0,0,0,71,2398.572127464108,0.1,-4.6217410792994755
6.6,240,AV,0,0,0,24,4864.205776554158,0.4,-2.701675022353294
36.916666666666664,274,AV,1,0,0,60,7612.519032757181,0.1,-3.6916666666666664
23.516666666666666,209,AV,1,0,0,44,4113.319853961603,0.4,-9.406666666666666
17.166666666666668,216,AV,1,0,0,35,4227.85786318916,0.4,-6.866666666666667
22.05,277,AV,1,0,0,41,8326.33528790118,0.1,-2.205
13.583333333333334,174,AV,0,0,0,37,3017.17067826153,0.4,-5.5327642346613475
29.7,270,AV,1,0,0,50,7177.938863287724,0.1,-2.97
33.03333333333333,288,AV,1,0,0,53,11185.875164713363,0.3,-9.909999999999998
17.15,97,AV,0,0,0,41,1587.6148581174584,0.3,-5.3339627062042805
35.88333333333333,93,AV,1,0,0,60,1530.6528609905624,0.4,-14.353333333333333
13.416666666666666,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3416666666666668
39.9,156,AV,2,0,0,53,2756.9260540590044,0.2,-7.98
32.4,281,AV,1,0,0,53,8987.822610831106,0.3,-9.719999999999999
32.7,292,AV,1,0,0,55,13079.31179296209,0.1,-3.2700000000000005
34.516666666666666,182,AV,1,0,0,57,3245.380745418587,0.3,-10.354999999999999
38.833333333333336,295,AV,1,0,0,66,13748.957190518822,0.1,-3.8833333333333337
33.266666666666666,195,AV,1,0,0,55,3654.013033637752,0.4,-13.306666666666667
32.43333333333333,53,AV,1,0,0,54,979.573716991658,0.6,-19.459999999999997
24.183333333333334,255,AV,1,0,0,45,5825.994272151124,0.2,-4.836666666666667
26.55,257,AV,2,0,0,38,5862.8833826120845,0.1,-2.6550000000000002
43.4,152,AV,1,0,0,66,2648.588416164911,0.5,-21.7
24.633333333333333,74,AV,2,0,0,31,1261.43865123121,0.4,-9.853333333333333
32.88333333333333,122,AV,0,0,0,56,2033.019749384408,0.3,-10.012563741124914
39.5,129,AV,1,0,0,66,2158.6935677652164,0.1,-3.95
44.65,154,AV,0,0,0,71,2744.255474143275,0.4,-17.969319268131787
27.866666666666667,168,AV,1,0,0,49,2909.5116230827134,0.2,-5.573333333333334
19.75,32,AV,1,0,0,39,761.8437659652793,0.1,-1.975
20.65,140,AV,1,0,0,38,2347.541384251396,1.0,-20.65
12.016666666666667,199,AV,1,0,0,20,3783.636689084741,0.1,-1.2016666666666669
32.28333333333333,173,AV,1,0,0,51,2996.640782499388,0.9,-29.055
21.866666666666667,244,AV,1,0,0,41,4950.268578812107,0.3,-6.56
27.733333333333334,26,AV,1,0,0,48,658.4091024775607,0.2,-5.546666666666667
39.93333333333333,78,AV,2,0,0,61,1323.5149786113286,0.1,-3.993333333333333
22.266666666666666,17,AV,0,0,0,46,600.3305173079323,0.2,-4.953058053884427
36.11666666666667,35,AV,0,0,0,59,777.0630287344238,0.2,-7.609402402258926
15.116666666666667,249,AV,0,0,0,38,5341.061461458292,0.1,-1.5678352770009296
11.866666666666667,19,AV,0,0,0,36,616.3739675020589,0.3,-4.046717505633458
37.516666666666666,90,AV,2,0,0,58,1527.6889462703334,0.2,-7.503333333333334
31.216666666666665,82,AV,1,0,0,52,1447.5744631551047,0.8,-24.973333333333333
18.683333333333334,96,AV,1,0,0,38,1573.7150367511856,0.4,-7.473333333333334
13.5,256,AV,1,0,0,25,5849.7981009167725,0.1,-1.35
39.5,246,AV,1,0,0,66,5064.807770076448,0.1,-3.95
29.066666666666666,123,AV,1,0,0,49,2078.9202215407213,0.5,-14.533333333333333
38.5,273,AV,1,0,0,64,7511.51421120444,0.1,-3.85
17.716666666666665,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.7716666666666665
26.316666666666666,191,AV,1,0,0,46,3523.1638559153366,0.4,-10.526666666666667
43.1,136,AV,2,0,0,58,2255.9253983027734,0.2,-8.620000000000001
42.233333333333334,47,AV,1,0,0,68,913.5589076746268,0.7,-29.563333333333333
29.366666666666667,128,AV,0,0,0,52,2139.4702648744856,0.1,-3.076888292984806
15.4,287,AV,1,0,0,30,11049.706566164488,0.4,-6.16
5.0,210,AV,0,0,0,9,4116.183110063293,1.0,-5.072883054999802
26.266666666666666,232,AV,1,0,0,46,4660.29795945294,0.4,-10.506666666666668
15.133333333333333,299,AV,1,0,0,28,20239.22920549412,0.4,-6.053333333333334
46.36666666666667,43,AV,0,0,0,83,857.6590975250949,0.6,-28.16978932872711
23.933333333333334,263,AV,0,0,0,48,6130.868263041086,0.4,-9.622266043535003
16.366666666666667,23,AV,1,0,0,30,636.6552097563458,0.5,-8.183333333333334
43.21666666666667,5,AV,1,0,0,72,491.0984231068265,0.4,-17.28666666666667
38.53333333333333,291,AV,2,0,0,55,12051.378145129962,0.3,-11.559999999999999
13.483333333333333,172,AV,1,0,0,18,2991.769966736588,0.1,-1.3483333333333334
16.983333333333334,243,AV,1,0,0,33,4925.450001742355,1.0,-16.983333333333334
25.716666666666665,44,AV,0,0,0,50,898.3728471886773,0.2,-5.477270407387614
25.383333333333333,160,AV,1,0,0,46,2780.081336731352,0.3,-7.614999999999999
42.666666666666664,233,AV,1,0,0,72,4687.914961676448,0.1,-4.266666666666667
19.666666666666668,237,AV,1,0,0,40,4756.448820673547,0.1,-1.9666666666666668
39.86666666666667,8,AV,1,0,0,64,508.6019702527906,0.1,-3.986666666666667
26.583333333333332,62,AV,1,0,0,46,1059.8377785859489,0.3,-7.975
17.8,229,AV,1,0,0,36,4609.601315671212,0.2,-3.5600000000000005
25.883333333333333,55,AV,0,0,0,48,1011.0784796502788,0.4,-10.650046205813585
20.366666666666667,165,AV,1,0,0,40,2853.537244729806,0.1,-2.0366666666666666
26.6,92,AV,1,0,0,47,1530.0661682302475,0.2,-5.32
22.766666666666666,189,AV,1,0,0,42,3465.4556083993225,0.1,-2.276666666666667
39.416666666666664,186,AV,2,0,0,53,3386.12741774329,0.4,-15.766666666666666
14.533333333333333,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4533333333333334
44.95,68,AV,1,0,0,84,1129.1321270070612,0.7,-31.465
31.883333333333333,33,AV,2,0,0,50,767.6170681366935,0.2,-6.376666666666667
37.8,148,AV,1,0,0,62,2520.757475212996,1.0,-37.8
20.816666666666666,278,AV,1,0,0,40,8493.635575370567,0.2,-4.163333333333333
26.516666666666666,283,AV,1,0,0,46,9667.367812467324,0.5,-13.258333333333333
48.11666666666667,115,AV,0,0,0,83,1927.298426803608,0.1,-4.967324968374278
18.766666666666666,65,AV,1,0,0,38,1089.3140785512585,0.2,-3.7533333333333334
30.383333333333333,276,AV,1,0,0,51,8029.700924090037,0.2,-6.076666666666667
21.0,20,AV,1,0,0,41,626.2908344343901,0.3,-6.3
36.71666666666667,192,AV,1,0,0,60,3558.5090095449787,0.2,-7.343333333333334
17.333333333333332,221,AV,1,0,0,31,4376.119511966378,0.1,-1.7333333333333334
30.35,14,AV,1,0,0,50,583.3206434887895,0.3,-9.105
44.733333333333334,296,AV,1,0,0,87,15387.119225735782,0.1,-4.473333333333334
33.78333333333333,21,AV,1,0,0,52,627.4062491148882,0.2,-6.756666666666667
40.916666666666664,12,AV,1,0,0,66,567.9518330451218,0.1,-4.091666666666667
21.033333333333335,196,AV,2,0,0,19,3724.6301341612702,0.1,-2.1033333333333335
13.633333333333333,231,AV,0,0,0,37,4645.51881630073,0.1,-1.427911696238102
27.083333333333332,183,AV,1,0,0,46,3323.1633986738134,0.1,-2.7083333333333335
12.15,250,AV,0,0,0,32,5354.15698790508,0.1,-1.2710312296926842
28.716666666666665,242,AV,1,0,0,49,4924.983441788647,1.0,-28.716666666666665
32.35,145,AV,1,0,0,52,2472.005569054355,0.1,-3.2350000000000003
26.833333333333332,285,AV,1,0,0,47,10751.672106064549,0.3,-8.049999999999999
18.316666666666666,267,AV,1,0,0,35,6563.608435155774,0.2,-3.6633333333333336
34.45,166,AV,0,0,0,57,2857.8751728516777,0.1,-3.5499730942939163
27.75,134,AV,0,0,0,51,2239.194506681481,0.2,-5.68397674882858
43.13333333333333,286,AV,1,0,0,73,10783.100237376317,0.3,-12.94
17.9,64,AV,1,0,0,33,1083.524948441525,1.0,-17.9
44.083333333333336,214,AV,1,0,0,79,4200.245935785981,0.2,-8.816666666666668
40.63333333333333,159,AV,1,0,0,68,2767.495209174315,0.1,-4.0633333333333335
43.233333333333334,170,AV,2,0,0,67,2946.490055333797,0.7,-30.263333333333332
43.1,36,AV,0,0,0,68,779.0639592631991,0.6,-26.24507749772397
21.083333333333332,124,AV,1,0,0,40,2105.159940183184,0.2,-4.216666666666667
13.483333333333333,144,AV,1,0,0,25,2421.0391237858234,0.2,-2.6966666666666668
30.75,175,AV,1,0,0,51,3031.4508351358254,0.1,-3.075
18.8,289,AV,0,0,0,41,11515.391842589095,0.4,-7.54605208785779
45.36666666666667,54,AV,2,0,0,73,985.0802174553831,0.3,-13.61
13.516666666666667,121,AV,1,0,0,19,2030.86588445069,0.2,-2.7033333333333336
36.85,188,AV,1,0,0,60,3458.1247672483346,0.1,-3.6850000000000005
13.5,161,AV,1,0,0,23,2797.307504072895,0.1,-1.35
36.483333333333334,230,AV,1,0,0,58,4635.813442599864,0.1,-3.6483333333333334
34.666666666666664,217,AV,1,0,0,57,4237.057085974603,0.2,-6.933333333333334
36.15,204,AV,0,0,0,58,3919.41152379869,1.0,-36.22654210285865
27.55,80,AV,0,0,0,50,1386.7650627050614,0.1,-2.971330803297577
21.133333333333333,142,AV,1,0,0,40,2392.7441380289174,0.1,-2.1133333333333333
39.7,59,AV,1,0,0,66,1025.7249596144625,0.6,-23.82
35.95,76,AV,1,0,0,59,1297.4303329633815,0.2,-7.190000000000001
22.916666666666668,86,AV,1,0,0,42,1503.4428459110418,0.2,-4.583333333333334
35.0,0,AV,1,0,0,57,388.2787303527966,0.2,-7.0
38.53333333333333,245,AV,1,0,0,65,4959.361066312568,0.1,-3.8533333333333335
12.583333333333334,198,AV,1,0,0,17,3778.090807703549,0.1,-1.2583333333333335
40.1,238,AV,1,0,0,67,4818.617258984985,0.7,-28.07
20.066666666666666,150,AV,1,0,0,38,2538.843693606908,0.6,-12.04
41.45,83,AV,1,0,0,71,1454.957177165027,0.1,-4.1450000000000005
30.283333333333335,178,AV,1,0,0,50,3097.4575811220984,0.4,-12.113333333333335
22.716666666666665,104,AV,1,0,0,43,1649.648602545546,1.0,-22.716666666666665
43.5,197,AV,1,0,0,75,3759.463069718096,0.3,-13.049999999999999
24.3,181,AV,1,0,0,44,3197.7177395395383,0.2,-4.86
40.0,194,AV,1,0,0,65,3608.770587345788,0.6,-24.0
24.883333333333333,37,AV,2,0,0,31,779.2240782816187,0.2,-4.976666666666667
37.18333333333333,11,AV,2,0,0,52,566.7055292848979,0.6,-22.31
38.7,13,AV,1,0,0,65,572.7967315704935,0.2,-7.740000000000001
32.36666666666667,226,AV,1,0,0,52,4547.885280126284,0.1,-3.236666666666667
34.46666666666667,176,AV,1,0,0,55,3032.1279287666234,0.1,-3.446666666666667
8.5,52,AV,0,0,0,31,978.4447105201264,1.0,-8.80660904676006
43.166666666666664,171,AV,0,0,0,67,2969.8754393798326,0.3,-13.051014337511287
17.45,163,AV,1,0,0,35,2818.3733061874163,1.0,-17.45
30.616666666666667,169,AV,1,0,0,50,2909.8477340427667,0.3,-9.185
42.766666666666666,50,AV,1,0,0,68,943.1907669438916,0.5,-21.383333333333333
22.15,16,AV,1,0,0,40,595.9176043698985,0.4,-8.86
43.95,187,AV,1,0,0,75,3393.6426315430986,0.8,-35.160000000000004
32.15,91,AV,1,0,0,51,1528.3774584247917,0.2,-6.43
18.916666666666668,113,AV,1,0,0,33,1848.7234685638712,0.3,-5.675
15.9,153,AV,1,0,0,31,2675.3892374750885,0.1,-1.59
24.883333333333333,264,AV,1,0,0,45,6230.691172258436,0.4,-9.953333333333333
45.1,118,AV,1,0,0,100,1950.0200213032829,0.1,-4.510000000000001
