travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,147,AV,1,0,0,51,2496.2043409386315,0.5,-13.9
11.866666666666667,101,AV,0,0,0,29,1628.9397076974285,0.2,-2.5575022123792386
39.516666666666666,2,AV,1,0,0,82,437.5592869272848,0.7,-27.661666666666665
19.133333333333333,222,AV,1,0,0,41,4416.224882412617,0.1,-1.9133333333333333
34.53333333333333,22,AV,0,0,0,51,632.5893922142865,0.2,-7.380907941800753
46.5,89,AV,0,0,0,64,1526.0895405694364,0.7,-32.746580863720524
43.35,84,AV,0,0,0,58,1460.106853854364,0.2,-8.875464414613264
13.733333333333333,254,AV,0,0,0,31,5654.280440205098,0.1,-1.426390482368042
37.416666666666664,190,AV,1,0,0,70,3476.696831582168,0.1,-3.7416666666666667
39.916666666666664,208,AV,0,0,0,56,4061.843573313689,0.1,-4.065524754646962
17.233333333333334,63,AV,0,0,0,38,1074.3823512953045,0.2,-3.725896867756914
28.216666666666665,207,AV,1,0,0,52,4021.28082322038,1.0,-28.216666666666665
25.583333333333332,133,AV,1,0,0,48,2222.040577514192,0.4,-10.233333333333334
18.6,109,AV,1,0,0,38,1782.711710770346,0.6,-11.16
28.433333333333334,41,AV,2,0,0,43,827.3783452591958,0.7,-19.903333333333332
31.333333333333332,266,AV,2,0,0,46,6446.254396158338,0.4,-12.533333333333333
34.43333333333333,29,AV,1,0,0,62,742.4887258523852,1.0,-34.43333333333333
23.533333333333335,298,AV,1,0,0,46,17322.90883950548,0.3,-7.0600000000000005
35.28333333333333,141,AV,1,0,0,68,2382.718205806423,0.2,-7.056666666666667
38.18333333333333,268,AV,1,0,0,79,6709.13861087917,0.5,-19.091666666666665
22.566666666666666,46,AV,2,0,0,28,905.8209551718018,0.1,-2.256666666666667
36.95,49,AV,1,0,0,72,938.3100494872764,0.1,-3.6950000000000003
25.966666666666665,137,AV,1,0,0,48,2276.662146114732,0.1,-2.5966666666666667
31.383333333333333,98,AV,1,0,0,56,1592.2311391495805,0.5,-15.691666666666666
39.266666666666666,95,AV,1,0,0,89,1572.8756307612184,0.4,-15.706666666666667
13.383333333333333,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3383333333333334
32.06666666666667,228,AV,1,0,0,58,4549.115907877681,0.5,-16.033333333333335
13.883333333333333,110,AV,1,0,0,28,1804.2001824470888,1.0,-13.883333333333333
18.666666666666668,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.9286076657231734
28.733333333333334,131,AV,1,0,0,53,2212.8825544422834,0.3,-8.62
39.6,247,AV,1,0,0,80,5304.212874057136,0.3,-11.88
31.733333333333334,235,AV,2,0,0,47,4747.153558918807,0.1,-3.173333333333334
12.916666666666666,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2916666666666667
32.2,135,AV,1,0,0,59,2250.3510049999354,0.6,-19.32
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.046666666666667
46.63333333333333,280,AV,0,0,0,64,8987.033628468456,0.1,-4.6967147595527345
36.53333333333333,73,AV,1,0,0,67,1234.5997004771,0.3,-10.959999999999999
