travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.266666666666666,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.453333333333333
14.866666666666667,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4866666666666668
39.28333333333333,2,AV,0,0,0,82,437.5592869272848,0.1,-4.613954708454221
21.583333333333332,222,AV,1,0,0,41,4416.224882412617,0.1,-2.158333333333333
30.566666666666666,22,AV,1,0,0,51,632.5893922142865,0.1,-3.0566666666666666
42.016666666666666,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.201666666666667
38.483333333333334,84,AV,1,0,0,58,1460.106853854364,0.2,-7.696666666666667
16.066666666666666,254,AV,1,0,0,31,5654.280440205098,0.2,-3.2133333333333334
46.65,190,AV,1,0,0,70,3476.696831582168,0.1,-4.665
29.133333333333333,208,AV,0,0,0,56,4061.843573313689,0.1,-2.987191421313629
20.316666666666666,63,AV,1,0,0,38,1074.3823512953045,0.1,-2.0316666666666667
27.5,207,AV,0,0,0,52,4021.28082322038,0.9,-24.824603096174652
28.2,133,AV,1,0,0,48,2222.040577514192,0.4,-11.280000000000001
13.65,109,AV,0,0,0,38,1782.711710770346,0.1,-1.5332829580282301
23.383333333333333,41,AV,1,0,0,43,827.3783452591958,0.5,-11.691666666666666
22.25,266,AV,0,0,0,46,6446.254396158338,0.7,-15.621538653544109
41.71666666666667,29,AV,1,0,0,62,742.4887258523852,1.0,-41.71666666666667
26.15,298,AV,1,0,0,46,17322.90883950548,0.2,-5.23
44.56666666666667,141,AV,1,0,0,68,2382.718205806423,0.1,-4.456666666666667
48.55,268,AV,1,0,0,79,6709.13861087917,0.2,-9.71
13.65,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3650000000000002
46.233333333333334,49,AV,1,0,0,72,938.3100494872764,0.2,-9.246666666666668
34.666666666666664,137,AV,2,0,0,48,2276.662146114732,0.4,-13.866666666666667
37.05,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.41
49.85,95,AV,1,0,0,89,1572.8756307612184,0.3,-14.955
12.866666666666667,251,AV,1,0,0,21,5480.041794665195,0.4,-5.146666666666667
37.983333333333334,228,AV,1,0,0,58,4549.115907877681,0.1,-3.798333333333334
14.35,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.435
20.266666666666666,239,AV,1,0,0,40,4843.3187157075145,0.2,-4.053333333333334
29.083333333333332,131,AV,0,0,0,53,2212.8825544422834,0.1,-3.0439031128490877
49.86666666666667,247,AV,1,0,0,80,5304.212874057136,0.3,-14.959999999999999
24.0,235,AV,0,0,0,47,4747.153558918807,0.3,-7.2631957648465715
6.716666666666667,111,AV,0,0,0,23,1805.1606101798543,0.1,-0.8378568650945561
38.36666666666667,135,AV,1,0,0,59,2250.3510049999354,0.4,-15.346666666666668
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.5233333333333334
42.81666666666667,280,AV,1,0,0,64,8987.033628468456,0.2,-8.563333333333334
34.3,73,AV,0,0,0,67,1234.5997004771,0.1,-3.6729937411163047
34.96666666666667,117,AV,1,0,0,55,1945.516475481125,0.5,-17.483333333333334
37.21666666666667,28,AV,1,0,0,56,682.056612603955,0.4,-14.886666666666668
28.383333333333333,112,AV,1,0,0,49,1836.592480640456,0.2,-5.676666666666667
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.4,-4.666666666666667
