travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.65,147,AV,1,0,0,51,2496.2043409386315,0.4,-10.66
14.133333333333333,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.653333333333333
37.31666666666667,2,AV,1,0,0,82,437.5592869272848,0.1,-3.7316666666666674
20.333333333333332,222,AV,0,0,0,41,4416.224882412617,0.6,-12.267931323242784
24.5,22,AV,1,0,0,51,632.5893922142865,0.1,-2.45
40.61666666666667,89,AV,2,0,0,64,1526.0895405694364,0.3,-12.185
30.916666666666668,84,AV,1,0,0,58,1460.106853854364,1.0,-30.916666666666668
13.566666666666666,254,AV,0,0,0,31,5654.280440205098,0.4,-5.479723815701376
45.483333333333334,190,AV,2,0,0,70,3476.696831582168,0.3,-13.645
38.083333333333336,208,AV,0,0,0,56,4061.843573313689,0.1,-3.882191421313629
29.95,63,AV,2,0,0,38,1074.3823512953045,1.0,-29.95
36.25,207,AV,2,0,0,52,4021.28082322038,0.4,-14.5
24.616666666666667,133,AV,1,0,0,48,2222.040577514192,0.1,-2.461666666666667
28.916666666666668,109,AV,2,0,0,38,1782.711710770346,0.2,-5.783333333333334
20.7,41,AV,1,0,0,43,827.3783452591958,0.5,-10.35
22.716666666666665,266,AV,1,0,0,46,6446.254396158338,0.9,-20.445
32.983333333333334,29,AV,1,0,0,62,742.4887258523852,0.4,-13.193333333333335
22.816666666666666,298,AV,1,0,0,46,17322.90883950548,0.3,-6.845
42.1,141,AV,2,0,0,68,2382.718205806423,0.2,-8.42
44.733333333333334,268,AV,2,0,0,79,6709.13861087917,0.3,-13.42
13.216666666666667,46,AV,1,0,0,28,905.8209551718018,1.0,-13.216666666666667
34.81666666666667,49,AV,1,0,0,72,938.3100494872764,0.5,-17.408333333333335
34.86666666666667,137,AV,2,0,0,48,2276.662146114732,1.0,-34.86666666666667
40.416666666666664,98,AV,2,0,0,56,1592.2311391495805,0.5,-20.208333333333332
37.61666666666667,95,AV,1,0,0,89,1572.8756307612184,0.4,-15.046666666666667
22.9,251,AV,2,0,0,21,5480.041794665195,0.3,-6.869999999999999
30.0,228,AV,1,0,0,58,4549.115907877681,0.2,-6.0
13.933333333333334,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.18
18.233333333333334,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.8233333333333335
36.25,131,AV,2,0,0,53,2212.8825544422834,0.2,-7.25
37.4,247,AV,1,0,0,80,5304.212874057136,0.3,-11.219999999999999
23.7,235,AV,1,0,0,47,4747.153558918807,0.1,-2.37
12.733333333333333,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.8199999999999994
30.766666666666666,135,AV,1,0,0,59,2250.3510049999354,0.3,-9.229999999999999
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2583333333333335
42.233333333333334,280,AV,2,0,0,64,8987.033628468456,0.6,-25.34
44.9,73,AV,2,0,0,67,1234.5997004771,0.5,-22.45
27.966666666666665,117,AV,1,0,0,55,1945.516475481125,0.6,-16.779999999999998
29.35,28,AV,1,0,0,56,682.056612603955,0.3,-8.805
24.066666666666666,112,AV,1,0,0,49,1836.592480640456,0.2,-4.8133333333333335
21.433333333333334,114,AV,2,0,0,17,1900.764377468582,0.6,-12.86
35.333333333333336,45,AV,1,0,0,68,902.2448599555772,0.7,-24.733333333333334
18.733333333333334,234,AV,1,0,0,41,4689.4303597647895,0.2,-3.746666666666667
33.666666666666664,1,AV,1,0,0,63,424.9057127261393,0.4,-13.466666666666667
36.85,143,AV,1,0,0,71,2398.572127464108,0.3,-11.055
22.6,240,AV,2,0,0,24,4864.205776554158,0.2,-4.5200000000000005
32.333333333333336,274,AV,1,0,0,60,7612.519032757181,0.7,-22.633333333333333
21.233333333333334,209,AV,1,0,0,44,4113.319853961603,0.1,-2.1233333333333335
15.816666666666666,216,AV,1,0,0,35,4227.85786318916,0.4,-6.326666666666667
19.95,277,AV,1,0,0,41,8326.33528790118,0.1,-1.995
27.9,174,AV,2,0,0,37,3017.17067826153,0.6,-16.74
25.3,270,AV,1,0,0,50,7177.938863287724,0.1,-2.5300000000000002
28.166666666666668,288,AV,1,0,0,53,11185.875164713363,0.5,-14.083333333333334
20.4,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.04
