travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.13333333333333,147,AV,1,0,0,51,2496.2043409386315,0.4,-12.853333333333333
15.2,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.52
45.083333333333336,2,AV,1,0,0,82,437.5592869272848,0.2,-9.016666666666667
26.116666666666667,222,AV,2,0,0,41,4416.224882412617,0.1,-2.611666666666667
31.066666666666666,22,AV,1,0,0,51,632.5893922142865,0.2,-6.213333333333334
41.333333333333336,89,AV,0,0,0,64,1526.0895405694364,0.4,-16.729914197053862
36.95,84,AV,1,0,0,58,1460.106853854364,0.1,-3.6950000000000003
15.75,254,AV,1,0,0,31,5654.280440205098,0.3,-4.725
42.61666666666667,190,AV,1,0,0,70,3476.696831582168,0.9,-38.355000000000004
34.38333333333333,208,AV,1,0,0,56,4061.843573313689,0.2,-6.876666666666667
20.683333333333334,63,AV,1,0,0,38,1074.3823512953045,1.0,-20.683333333333334
35.9,207,AV,2,0,0,52,4021.28082322038,0.3,-10.77
29.15,133,AV,1,0,0,48,2222.040577514192,0.1,-2.915
20.2,109,AV,1,0,0,38,1782.711710770346,0.1,-2.02
23.533333333333335,41,AV,1,0,0,43,827.3783452591958,0.3,-7.0600000000000005
26.733333333333334,266,AV,1,0,0,46,6446.254396158338,0.3,-8.02
38.9,29,AV,1,0,0,62,742.4887258523852,0.2,-7.78
26.466666666666665,298,AV,1,0,0,46,17322.90883950548,0.1,-2.6466666666666665
40.53333333333333,141,AV,1,0,0,68,2382.718205806423,1.0,-40.53333333333333
44.1,268,AV,1,0,0,79,6709.13861087917,0.4,-17.64
8.233333333333333,46,AV,0,0,0,28,905.8209551718018,1.0,-8.564524611573413
49.75,49,AV,0,0,0,72,938.3100494872764,0.3,-15.24472374181
34.5,137,AV,2,0,0,48,2276.662146114732,0.3,-10.35
34.61666666666667,98,AV,0,0,0,56,1592.2311391495805,0.9,-31.343414855496565
45.06666666666667,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.013333333333334
13.433333333333334,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3433333333333335
36.05,228,AV,1,0,0,58,4549.115907877681,0.3,-10.815
8.383333333333333,110,AV,0,0,0,28,1804.2001824470888,0.4,-3.5196119995914765
13.466666666666667,239,AV,0,0,0,40,4843.3187157075145,0.5,-6.79527433238984
35.93333333333333,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.5933333333333333
45.78333333333333,247,AV,1,0,0,80,5304.212874057136,1.0,-45.78333333333333
27.633333333333333,235,AV,1,0,0,47,4747.153558918807,0.2,-5.526666666666667
12.8,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.5600000000000005
36.93333333333333,135,AV,1,0,0,59,2250.3510049999354,0.3,-11.079999999999998
5.166666666666667,206,AV,0,0,0,12,3987.5502105766736,0.3,-1.625234162369736
39.65,280,AV,1,0,0,64,8987.033628468456,0.1,-3.965
42.03333333333333,73,AV,1,0,0,67,1234.5997004771,0.4,-16.813333333333333
31.15,117,AV,0,0,0,55,1945.516475481125,0.4,-12.614200698776305
36.233333333333334,28,AV,0,0,0,56,682.056612603955,0.5,-18.55651285312128
31.233333333333334,112,AV,2,0,0,49,1836.592480640456,0.3,-9.37
