travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.25,147,AV,2,0,0,51,2496.2043409386315,0.4,-14.9
23.433333333333334,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.3433333333333333
36.483333333333334,2,AV,1,0,0,82,437.5592869272848,0.1,-3.6483333333333334
26.183333333333334,222,AV,2,0,0,41,4416.224882412617,0.1,-2.6183333333333336
24.083333333333332,22,AV,1,0,0,51,632.5893922142865,0.3,-7.225
31.766666666666666,89,AV,1,0,0,64,1526.0895405694364,0.6,-19.06
41.56666666666667,84,AV,2,0,0,58,1460.106853854364,0.1,-4.156666666666667
10.116666666666667,254,AV,0,0,0,31,5654.280440205098,0.2,-2.076390482368042
45.3,190,AV,2,0,0,70,3476.696831582168,0.1,-4.53
38.483333333333334,208,AV,2,0,0,56,4061.843573313689,0.4,-15.393333333333334
29.866666666666667,63,AV,2,0,0,38,1074.3823512953045,0.1,-2.986666666666667
35.85,207,AV,2,0,0,52,4021.28082322038,0.4,-14.340000000000002
23.916666666666668,133,AV,1,0,0,48,2222.040577514192,0.1,-2.391666666666667
18.066666666666666,109,AV,1,0,0,38,1782.711710770346,0.4,-7.226666666666667
20.2,41,AV,1,0,0,43,827.3783452591958,0.3,-6.06
25.816666666666666,266,AV,0,0,0,46,6446.254396158338,0.1,-2.6282053202107756
50.31666666666667,29,AV,0,0,0,62,742.4887258523852,0.4,-20.530713205764748
21.633333333333333,298,AV,1,0,0,46,17322.90883950548,0.4,-8.653333333333334
57.016666666666666,141,AV,0,0,0,68,2382.718205806423,0.3,-17.230906621802333
35.61666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-3.561666666666667
22.416666666666668,46,AV,2,0,0,28,905.8209551718018,0.1,-2.2416666666666667
41.55,49,AV,2,0,0,72,938.3100494872764,0.1,-4.155
34.46666666666667,137,AV,2,0,0,48,2276.662146114732,0.1,-3.446666666666667
29.533333333333335,98,AV,1,0,0,56,1592.2311391495805,0.7,-20.673333333333332
36.016666666666666,95,AV,1,0,0,89,1572.8756307612184,0.2,-7.203333333333333
22.966666666666665,251,AV,2,0,0,21,5480.041794665195,0.1,-2.2966666666666664
30.083333333333332,228,AV,1,0,0,58,4549.115907877681,0.3,-9.024999999999999
8.333333333333334,110,AV,0,0,0,28,1804.2001824470888,0.5,-4.33294533292481
16.966666666666665,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.758607665723173
35.95,131,AV,2,0,0,53,2212.8825544422834,0.4,-14.380000000000003
36.93333333333333,247,AV,1,0,0,80,5304.212874057136,0.1,-3.6933333333333334
22.266666666666666,235,AV,1,0,0,47,4747.153558918807,0.3,-6.68
12.716666666666667,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2716666666666667
38.93333333333333,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.893333333333333
12.55,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.5100000000000002
42.083333333333336,280,AV,2,0,0,64,8987.033628468456,0.2,-8.416666666666668
44.5,73,AV,2,0,0,67,1234.5997004771,0.3,-13.35
27.7,117,AV,1,0,0,55,1945.516475481125,0.1,-2.77
30.133333333333333,28,AV,1,0,0,56,682.056612603955,0.2,-6.026666666666667
