travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.933333333333334,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.1933333333333334
14.516666666666667,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9033333333333338
47.983333333333334,2,AV,1,0,0,82,437.5592869272848,0.3,-14.395
20.3,222,AV,1,0,0,41,4416.224882412617,0.1,-2.0300000000000002
30.916666666666668,22,AV,1,0,0,51,632.5893922142865,0.4,-12.366666666666667
40.36666666666667,89,AV,1,0,0,64,1526.0895405694364,1.0,-40.36666666666667
38.21666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-3.821666666666667
15.016666666666667,254,AV,1,0,0,31,5654.280440205098,0.1,-1.501666666666667
45.18333333333333,190,AV,1,0,0,70,3476.696831582168,0.1,-4.5183333333333335
35.86666666666667,208,AV,1,0,0,56,4061.843573313689,0.2,-7.173333333333334
19.25,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.925
32.65,207,AV,1,0,0,52,4021.28082322038,0.2,-6.53
28.416666666666668,133,AV,1,0,0,48,2222.040577514192,0.2,-5.683333333333334
19.216666666666665,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9216666666666666
22.516666666666666,41,AV,1,0,0,43,827.3783452591958,0.4,-9.006666666666666
25.55,266,AV,1,0,0,46,6446.254396158338,0.4,-10.22
43.06666666666667,29,AV,2,0,0,62,742.4887258523852,1.0,-43.06666666666667
26.1,298,AV,1,0,0,46,17322.90883950548,0.1,-2.6100000000000003
42.95,141,AV,1,0,0,68,2382.718205806423,0.2,-8.590000000000002
46.86666666666667,268,AV,1,0,0,79,6709.13861087917,1.0,-46.86666666666667
13.766666666666667,46,AV,1,0,0,28,905.8209551718018,0.2,-2.753333333333334
45.28333333333333,49,AV,1,0,0,72,938.3100494872764,0.7,-31.69833333333333
20.45,137,AV,0,0,0,48,2276.662146114732,0.2,-4.22177185754679
40.28333333333333,98,AV,2,0,0,56,1592.2311391495805,0.1,-4.028333333333333
45.06666666666667,95,AV,2,0,0,89,1572.8756307612184,0.1,-4.506666666666667
13.15,251,AV,1,0,0,21,5480.041794665195,0.4,-5.260000000000001
37.1,228,AV,1,0,0,58,4549.115907877681,0.6,-22.26
8.333333333333334,110,AV,0,0,0,28,1804.2001824470888,0.4,-3.499611999591477
19.316666666666666,239,AV,1,0,0,40,4843.3187157075145,1.0,-19.316666666666666
33.86666666666667,131,AV,1,0,0,53,2212.8825544422834,0.4,-13.546666666666667
48.46666666666667,247,AV,1,0,0,80,5304.212874057136,0.1,-4.846666666666668
26.9,235,AV,1,0,0,47,4747.153558918807,0.2,-5.38
12.666666666666666,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2666666666666666
39.06666666666667,135,AV,2,0,0,59,2250.3510049999354,0.4,-15.626666666666669
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,0.7,-8.808333333333334
41.05,280,AV,1,0,0,64,8987.033628468456,1.0,-41.05
