travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.666666666666668,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.066666666666667
14.933333333333334,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.986666666666667
45.53333333333333,2,AV,1,0,0,82,437.5592869272848,0.2,-9.106666666666667
20.65,222,AV,1,0,0,41,4416.224882412617,0.1,-2.065
29.733333333333334,22,AV,1,0,0,51,632.5893922142865,1.0,-29.733333333333334
38.86666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.8866666666666667
36.05,84,AV,1,0,0,58,1460.106853854364,0.2,-7.21
24.5,254,AV,2,0,0,31,5654.280440205098,0.2,-4.9
44.81666666666667,190,AV,0,0,0,70,3476.696831582168,0.3,-13.531288800701521
33.6,208,AV,1,0,0,56,4061.843573313689,0.1,-3.3600000000000003
19.633333333333333,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.89
30.966666666666665,207,AV,0,0,0,52,4021.28082322038,0.1,-3.1712697628413204
28.05,133,AV,1,0,0,48,2222.040577514192,0.6,-16.83
19.2,109,AV,1,0,0,38,1782.711710770346,0.1,-1.92
23.433333333333334,41,AV,1,0,0,43,827.3783452591958,0.3,-7.03
31.45,266,AV,2,0,0,46,6446.254396158338,0.3,-9.434999999999999
38.583333333333336,29,AV,1,0,0,62,742.4887258523852,0.1,-3.858333333333334
25.866666666666667,298,AV,1,0,0,46,17322.90883950548,0.1,-2.586666666666667
41.266666666666666,141,AV,1,0,0,68,2382.718205806423,0.2,-8.253333333333334
44.45,268,AV,1,0,0,79,6709.13861087917,0.4,-17.78
13.816666666666666,46,AV,1,0,0,28,905.8209551718018,1.0,-13.816666666666666
48.016666666666666,49,AV,0,0,0,72,938.3100494872764,0.2,-9.923057075143335
34.56666666666667,137,AV,2,0,0,48,2276.662146114732,0.1,-3.456666666666667
34.53333333333333,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.453333333333333
45.63333333333333,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.5633333333333335
13.4,251,AV,1,0,0,21,5480.041794665195,0.2,-2.68
35.13333333333333,228,AV,1,0,0,58,4549.115907877681,0.2,-7.026666666666667
14.666666666666666,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4666666666666668
19.8,239,AV,1,0,0,40,4843.3187157075145,0.2,-3.9600000000000004
32.583333333333336,131,AV,0,0,0,53,2212.8825544422834,0.2,-6.652236446182422
47.03333333333333,247,AV,1,0,0,80,5304.212874057136,0.7,-32.92333333333333
26.466666666666665,235,AV,1,0,0,47,4747.153558918807,0.2,-5.293333333333333
12.933333333333334,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.88
35.86666666666667,135,AV,1,0,0,59,2250.3510049999354,0.4,-14.346666666666668
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.3,-1.585234162369736
41.833333333333336,280,AV,2,0,0,64,8987.033628468456,0.4,-16.733333333333334
41.78333333333333,73,AV,1,0,0,67,1234.5997004771,1.0,-41.78333333333333
32.86666666666667,117,AV,1,0,0,55,1945.516475481125,0.2,-6.573333333333334
34.35,28,AV,1,0,0,56,682.056612603955,0.2,-6.870000000000001
31.35,112,AV,2,0,0,49,1836.592480640456,0.3,-9.405
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.3,-3.4999999999999996
43.083333333333336,45,AV,1,0,0,68,902.2448599555772,0.4,-17.233333333333334
21.883333333333333,234,AV,1,0,0,41,4689.4303597647895,0.8,-17.506666666666668
39.4,1,AV,1,0,0,63,424.9057127261393,0.1,-3.94
44.5,143,AV,1,0,0,71,2398.572127464108,0.6,-26.7
13.383333333333333,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3383333333333334
37.0,274,AV,1,0,0,60,7612.519032757181,0.7,-25.9
24.233333333333334,209,AV,1,0,0,44,4113.319853961603,0.4,-9.693333333333335
17.016666666666666,216,AV,1,0,0,35,4227.85786318916,0.2,-3.4033333333333333
22.083333333333332,277,AV,1,0,0,41,8326.33528790118,0.2,-4.416666666666667
10.166666666666666,174,AV,0,0,0,37,3017.17067826153,0.8,-8.232764234661348
24.016666666666666,270,AV,0,0,0,50,7177.938863287724,0.1,-2.4434613943334598
32.95,288,AV,1,0,0,53,11185.875164713363,0.4,-13.180000000000001
15.366666666666667,97,AV,0,0,0,41,1587.6148581174584,0.2,-3.262296039537614
36.38333333333333,93,AV,1,0,0,60,1530.6528609905624,0.3,-10.915
13.416666666666666,269,AV,1,0,0,25,6947.27484286379,0.3,-4.0249999999999995
33.3,156,AV,1,0,0,53,2756.9260540590044,0.2,-6.66
32.11666666666667,281,AV,1,0,0,53,8987.822610831106,0.2,-6.423333333333334
34.4,292,AV,0,0,0,55,13079.31179296209,0.3,-10.342936986651042
34.4,182,AV,1,0,0,57,3245.380745418587,0.7,-24.08
40.06666666666667,295,AV,1,0,0,66,13748.957190518822,0.2,-8.013333333333334
33.43333333333333,195,AV,1,0,0,55,3654.013033637752,0.1,-3.3433333333333333
32.85,53,AV,1,0,0,54,979.573716991658,1.0,-32.85
25.133333333333333,255,AV,1,0,0,45,5825.994272151124,0.4,-10.053333333333335
11.816666666666666,257,AV,0,0,0,38,5862.8833826120845,0.4,-4.77783602829677
44.61666666666667,152,AV,1,0,0,66,2648.588416164911,0.3,-13.385
15.9,74,AV,1,0,0,31,1261.43865123121,0.4,-6.36
35.61666666666667,122,AV,1,0,0,56,2033.019749384408,0.1,-3.561666666666667
41.05,129,AV,1,0,0,66,2158.6935677652164,0.2,-8.209999999999999
46.61666666666667,154,AV,0,0,0,71,2744.255474143275,0.1,-4.770985934798457
28.066666666666666,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.8066666666666666
19.65,32,AV,1,0,0,39,761.8437659652793,0.2,-3.9299999999999997
32.1,140,AV,2,0,0,38,2347.541384251396,0.1,-3.2100000000000004
12.016666666666667,199,AV,1,0,0,20,3783.636689084741,0.1,-1.2016666666666669
31.666666666666668,173,AV,1,0,0,51,2996.640782499388,0.2,-6.333333333333334
