travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.183333333333334,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.436666666666667
14.35,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.435
38.56666666666667,2,AV,1,0,0,82,437.5592869272848,0.1,-3.8566666666666674
16.95,222,AV,0,0,0,41,4416.224882412617,0.7,-11.932931323242784
32.516666666666666,22,AV,2,0,0,51,632.5893922142865,0.2,-6.503333333333334
40.583333333333336,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.058333333333334
41.483333333333334,84,AV,2,0,0,58,1460.106853854364,0.4,-16.593333333333334
10.183333333333334,254,AV,0,0,0,31,5654.280440205098,0.4,-4.126390482368042
36.7,190,AV,1,0,0,70,3476.696831582168,0.3,-11.01
29.366666666666667,208,AV,1,0,0,56,4061.843573313689,0.3,-8.81
18.533333333333335,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.8533333333333335
27.45,207,AV,0,0,0,52,4021.28082322038,0.8,-22.034603096174653
24.516666666666666,133,AV,1,0,0,48,2222.040577514192,0.2,-4.903333333333333
18.0,109,AV,1,0,0,38,1782.711710770346,0.2,-3.6
20.6,41,AV,1,0,0,43,827.3783452591958,0.4,-8.24
31.533333333333335,266,AV,2,0,0,46,6446.254396158338,0.2,-6.3066666666666675
33.266666666666666,29,AV,1,0,0,62,742.4887258523852,0.1,-3.3266666666666667
31.416666666666668,298,AV,2,0,0,46,17322.90883950548,0.2,-6.283333333333334
42.13333333333333,141,AV,2,0,0,68,2382.718205806423,0.5,-21.066666666666666
37.93333333333333,268,AV,1,0,0,79,6709.13861087917,1.0,-37.93333333333333
13.616666666666667,46,AV,1,0,0,28,905.8209551718018,0.3,-4.085
35.63333333333333,49,AV,1,0,0,72,938.3100494872764,0.8,-28.506666666666668
22.316666666666666,137,AV,0,0,0,48,2276.662146114732,0.1,-2.363438524213457
40.3,98,AV,2,0,0,56,1592.2311391495805,0.4,-16.12
