travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.798333333333334
23.483333333333334,101,AV,2,0,0,29,1628.9397076974285,0.4,-9.393333333333334
39.2,2,AV,1,0,0,82,437.5592869272848,0.1,-3.9200000000000004
19.666666666666668,222,AV,1,0,0,41,4416.224882412617,0.4,-7.866666666666667
27.316666666666666,22,AV,1,0,0,51,632.5893922142865,1.0,-27.316666666666666
33.983333333333334,89,AV,1,0,0,64,1526.0895405694364,0.4,-13.593333333333334
30.966666666666665,84,AV,0,0,0,58,1460.106853854364,0.2,-6.398797747946596
14.45,254,AV,1,0,0,31,5654.280440205098,0.8,-11.56
45.233333333333334,190,AV,2,0,0,70,3476.696831582168,0.1,-4.523333333333333
29.083333333333332,208,AV,0,0,0,56,4061.843573313689,0.3,-8.798858087980294
11.9,63,AV,0,0,0,38,1074.3823512953045,0.4,-5.039230201090247
35.8,207,AV,2,0,0,52,4021.28082322038,0.2,-7.16
25.3,133,AV,1,0,0,48,2222.040577514192,0.1,-2.5300000000000002
18.266666666666666,109,AV,1,0,0,38,1782.711710770346,0.1,-1.8266666666666667
28.4,41,AV,2,0,0,43,827.3783452591958,0.2,-5.68
16.85,266,AV,0,0,0,46,6446.254396158338,0.1,-1.7315386535441089
33.86666666666667,29,AV,1,0,0,62,742.4887258523852,0.8,-27.093333333333334
23.533333333333335,298,AV,1,0,0,46,17322.90883950548,0.1,-2.3533333333333335
35.38333333333333,141,AV,1,0,0,68,2382.718205806423,0.5,-17.691666666666666
44.583333333333336,268,AV,2,0,0,79,6709.13861087917,0.2,-8.916666666666668
13.3,46,AV,1,0,0,28,905.8209551718018,0.1,-1.33
36.28333333333333,49,AV,1,0,0,72,938.3100494872764,0.1,-3.6283333333333334
34.483333333333334,137,AV,2,0,0,48,2276.662146114732,1.0,-34.483333333333334
30.55,98,AV,1,0,0,56,1592.2311391495805,0.2,-6.11
38.71666666666667,95,AV,1,0,0,89,1572.8756307612184,0.7,-27.101666666666667
22.916666666666668,251,AV,2,0,0,21,5480.041794665195,0.1,-2.291666666666667
31.3,228,AV,1,0,0,58,4549.115907877681,0.1,-3.1300000000000003
14.016666666666667,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.8033333333333337
18.466666666666665,239,AV,1,0,0,40,4843.3187157075145,0.2,-3.6933333333333334
28.716666666666665,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.8716666666666666
44.666666666666664,247,AV,0,0,0,80,5304.212874057136,0.4,-17.92322548267258
23.95,235,AV,1,0,0,47,4747.153558918807,0.3,-7.185
21.916666666666668,111,AV,2,0,0,23,1805.1606101798543,0.2,-4.383333333333334
39.11666666666667,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.911666666666667
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2616666666666667
42.03333333333333,280,AV,2,0,0,64,8987.033628468456,0.2,-8.406666666666666
35.6,73,AV,1,0,0,67,1234.5997004771,0.3,-10.68
27.283333333333335,117,AV,0,0,0,55,1945.516475481125,0.2,-5.61086736544297
30.85,28,AV,1,0,0,56,682.056612603955,0.7,-21.595
25.1,112,AV,1,0,0,49,1836.592480640456,0.3,-7.53
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.4,-4.673333333333334
36.916666666666664,45,AV,1,0,0,68,902.2448599555772,0.2,-7.383333333333333
13.433333333333334,234,AV,0,0,0,41,4689.4303597647895,0.8,-10.810640321670482
43.85,1,AV,2,0,0,63,424.9057127261393,0.7,-30.695
41.45,143,AV,0,0,0,71,2398.572127464108,0.7,-29.14007441263281
