travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.38333333333333,147,AV,1,0,0,51,2496.2043409386315,0.8,-25.906666666666666
14.966666666666667,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.49
46.46666666666667,2,AV,1,0,0,82,437.5592869272848,0.5,-23.233333333333334
18.85,222,AV,0,0,0,41,4416.224882412617,0.2,-3.837931323242785
30.8,22,AV,1,0,0,51,632.5893922142865,0.4,-12.32
40.36666666666667,89,AV,1,0,0,64,1526.0895405694364,0.7,-28.256666666666664
37.516666666666666,84,AV,1,0,0,58,1460.106853854364,0.3,-11.254999999999999
15.916666666666666,254,AV,1,0,0,31,5654.280440205098,0.8,-12.733333333333334
43.9,190,AV,1,0,0,70,3476.696831582168,0.4,-17.56
34.85,208,AV,1,0,0,56,4061.843573313689,0.8,-27.880000000000003
19.75,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.975
36.03333333333333,207,AV,2,0,0,52,4021.28082322038,0.6,-21.619999999999997
28.75,133,AV,1,0,0,48,2222.040577514192,0.3,-8.625
19.733333333333334,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9733333333333336
23.433333333333334,41,AV,1,0,0,43,827.3783452591958,0.3,-7.03
25.866666666666667,266,AV,1,0,0,46,6446.254396158338,1.0,-25.866666666666667
39.86666666666667,29,AV,1,0,0,62,742.4887258523852,0.3,-11.959999999999999
23.983333333333334,298,AV,0,0,0,46,17322.90883950548,0.4,-9.610651440977925
42.6,141,AV,1,0,0,68,2382.718205806423,0.7,-29.82
45.53333333333333,268,AV,1,0,0,79,6709.13861087917,0.4,-18.213333333333335
13.333333333333334,46,AV,1,0,0,28,905.8209551718018,0.4,-5.333333333333334
40.733333333333334,49,AV,2,0,0,72,938.3100494872764,0.2,-8.146666666666667
25.833333333333332,137,AV,0,0,0,48,2276.662146114732,0.4,-10.465105190880124
36.0,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.2
46.766666666666666,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.676666666666667
12.866666666666667,251,AV,1,0,0,21,5480.041794665195,0.8,-10.293333333333335
39.583333333333336,228,AV,0,0,0,58,4549.115907877681,0.4,-15.899280213139255
14.183333333333334,110,AV,1,0,0,28,1804.2001824470888,0.8,-11.346666666666668
26.95,239,AV,2,0,0,40,4843.3187157075145,0.4,-10.780000000000001
32.766666666666666,131,AV,0,0,0,53,2212.8825544422834,0.1,-3.4122364461824213
47.03333333333333,247,AV,1,0,0,80,5304.212874057136,0.2,-9.406666666666666
27.016666666666666,235,AV,1,0,0,47,4747.153558918807,0.1,-2.7016666666666667
8.366666666666667,111,AV,0,0,0,23,1805.1606101798543,0.1,-1.0028568650945562
37.516666666666666,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.751666666666667
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,0.6,-7.55
40.75,280,AV,1,0,0,64,8987.033628468456,0.2,-8.15
42.46666666666667,73,AV,1,0,0,67,1234.5997004771,0.6,-25.48
33.833333333333336,117,AV,1,0,0,55,1945.516475481125,0.3,-10.15
38.0,28,AV,0,0,0,56,682.056612603955,0.5,-19.439846186454613
29.216666666666665,112,AV,1,0,0,49,1836.592480640456,0.6,-17.529999999999998
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1683333333333334
46.766666666666666,45,AV,0,0,0,68,902.2448599555772,0.6,-28.39250397238591
22.133333333333333,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.426666666666667
43.21666666666667,1,AV,0,0,0,63,424.9057127261393,0.2,-9.349372322725214
45.3,143,AV,1,0,0,71,2398.572127464108,0.1,-4.53
8.4,240,AV,0,0,0,24,4864.205776554158,0.6,-5.1016750223532945
38.53333333333333,274,AV,1,0,0,60,7612.519032757181,0.2,-7.706666666666667
24.8,209,AV,1,0,0,44,4113.319853961603,0.1,-2.4800000000000004
17.15,216,AV,1,0,0,35,4227.85786318916,0.5,-8.575
22.166666666666668,277,AV,1,0,0,41,8326.33528790118,0.1,-2.216666666666667
27.916666666666668,174,AV,2,0,0,37,3017.17067826153,0.4,-11.166666666666668
29.25,270,AV,0,0,0,50,7177.938863287724,0.3,-8.816794727666794
34.46666666666667,288,AV,0,0,0,53,11185.875164713363,0.1,-3.4734862043052037
22.583333333333332,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.2583333333333333
37.8,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.78
12.816666666666666,269,AV,1,0,0,25,6947.27484286379,0.2,-2.5633333333333335
40.03333333333333,156,AV,2,0,0,53,2756.9260540590044,0.1,-4.003333333333333
33.416666666666664,281,AV,1,0,0,53,8987.822610831106,0.1,-3.341666666666667
35.733333333333334,292,AV,2,0,0,55,13079.31179296209,0.4,-14.293333333333335
36.666666666666664,182,AV,1,0,0,57,3245.380745418587,0.1,-3.6666666666666665
40.95,295,AV,1,0,0,66,13748.957190518822,0.4,-16.380000000000003
34.65,195,AV,1,0,0,55,3654.013033637752,0.1,-3.465
33.45,53,AV,1,0,0,54,979.573716991658,0.3,-10.035
25.416666666666668,255,AV,1,0,0,45,5825.994272151124,0.2,-5.083333333333334
17.033333333333335,257,AV,0,0,0,38,5862.8833826120845,0.3,-5.161169361630104
45.8,152,AV,1,0,0,66,2648.588416164911,0.1,-4.58
13.766666666666667,74,AV,0,0,0,31,1261.43865123121,0.9,-12.62782369416633
36.71666666666667,122,AV,1,0,0,56,2033.019749384408,0.1,-3.671666666666667
41.583333333333336,129,AV,1,0,0,66,2158.6935677652164,0.1,-4.158333333333334
44.11666666666667,154,AV,1,0,0,71,2744.255474143275,0.1,-4.411666666666667
28.9,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.89
20.25,32,AV,1,0,0,39,761.8437659652793,0.2,-4.05
21.483333333333334,140,AV,1,0,0,38,2347.541384251396,1.0,-21.483333333333334
12.316666666666666,199,AV,1,0,0,20,3783.636689084741,0.1,-1.2316666666666667
29.5,173,AV,0,0,0,51,2996.640782499388,1.0,-29.60011209943882
20.483333333333334,244,AV,0,0,0,41,4950.268578812107,0.1,-2.108936105733208
28.233333333333334,26,AV,1,0,0,48,658.4091024775607,0.1,-2.8233333333333337
39.016666666666666,78,AV,1,0,0,61,1323.5149786113286,0.2,-7.803333333333334
26.266666666666666,17,AV,1,0,0,46,600.3305173079323,0.3,-7.879999999999999
37.61666666666667,35,AV,1,0,0,59,777.0630287344238,0.1,-3.7616666666666667
19.15,249,AV,1,0,0,38,5341.061461458292,0.8,-15.32
17.4,19,AV,1,0,0,36,616.3739675020589,0.1,-1.74
36.78333333333333,90,AV,1,0,0,58,1527.6889462703334,0.3,-11.034999999999998
30.833333333333332,82,AV,0,0,0,52,1447.5744631551047,0.1,-3.290576558214578
17.083333333333332,96,AV,0,0,0,38,1573.7150367511856,0.1,-1.8989650506354232
10.116666666666667,256,AV,0,0,0,25,5849.7981009167725,0.3,-3.0862838212233314
41.88333333333333,246,AV,1,0,0,66,5064.807770076448,0.6,-25.13
30.566666666666666,123,AV,1,0,0,49,2078.9202215407213,0.1,-3.0566666666666666
41.21666666666667,273,AV,1,0,0,64,7511.51421120444,0.3,-12.365
13.883333333333333,102,AV,0,0,0,30,1635.9686818612918,0.1,-1.5717109268815674
25.85,191,AV,0,0,0,46,3523.1638559153366,0.2,-5.255150737311382
38.05,136,AV,1,0,0,58,2255.9253983027734,0.3,-11.415
48.483333333333334,47,AV,0,0,0,68,913.5589076746268,0.1,-5.176719382092489
33.766666666666666,128,AV,1,0,0,52,2139.4702648744856,0.3,-10.129999999999999
15.35,287,AV,1,0,0,30,11049.706566164488,0.2,-3.0700000000000003
11.016666666666667,210,AV,1,0,0,9,4116.183110063293,0.2,-2.2033333333333336
26.85,232,AV,1,0,0,46,4660.29795945294,0.7,-18.794999999999998
14.933333333333334,299,AV,1,0,0,28,20239.22920549412,0.4,-5.973333333333334
46.0,43,AV,1,0,0,83,857.6590975250949,0.1,-4.6000000000000005
28.533333333333335,263,AV,1,0,0,48,6130.868263041086,0.1,-2.8533333333333335
16.45,23,AV,1,0,0,30,636.6552097563458,0.2,-3.29
50.15,5,AV,0,0,0,72,491.0984231068265,1.0,-50.760875510660604
34.55,291,AV,1,0,0,55,12051.378145129962,0.4,-13.82
6.85,172,AV,0,0,0,18,2991.769966736588,0.4,-2.840275089106279
17.083333333333332,243,AV,1,0,0,33,4925.450001742355,0.4,-6.833333333333333
30.183333333333334,44,AV,1,0,0,50,898.3728471886773,0.1,-3.0183333333333335
26.45,160,AV,1,0,0,46,2780.081336731352,0.3,-7.935
44.35,233,AV,1,0,0,72,4687.914961676448,0.6,-26.61
20.2,237,AV,1,0,0,40,4756.448820673547,0.2,-4.04
43.4,8,AV,0,0,0,64,508.6019702527906,0.3,-13.609852217542317
27.566666666666666,62,AV,1,0,0,46,1059.8377785859489,0.2,-5.513333333333334
18.15,229,AV,1,0,0,36,4609.601315671212,0.8,-14.52
30.633333333333333,55,AV,1,0,0,48,1011.0784796502788,0.3,-9.19
21.383333333333333,165,AV,1,0,0,40,2853.537244729806,0.4,-8.553333333333333
27.633333333333333,92,AV,1,0,0,47,1530.0661682302475,0.5,-13.816666666666666
23.366666666666667,189,AV,1,0,0,42,3465.4556083993225,1.0,-23.366666666666667
34.7,186,AV,1,0,0,53,3386.12741774329,0.2,-6.940000000000001
14.016666666666667,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4016666666666668
46.833333333333336,68,AV,1,0,0,84,1129.1321270070612,0.4,-18.733333333333334
29.633333333333333,33,AV,1,0,0,50,767.6170681366935,0.1,-2.9633333333333334
40.03333333333333,148,AV,1,0,0,62,2520.757475212996,0.1,-4.003333333333333
21.35,278,AV,1,0,0,40,8493.635575370567,0.1,-2.1350000000000002
27.066666666666666,283,AV,1,0,0,46,9667.367812467324,0.7,-18.946666666666665
46.666666666666664,115,AV,1,0,0,83,1927.298426803608,0.1,-4.666666666666667
