travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.566666666666666,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.913333333333334
14.666666666666666,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.3999999999999995
45.96666666666667,2,AV,1,0,0,82,437.5592869272848,0.5,-22.983333333333334
20.366666666666667,222,AV,1,0,0,41,4416.224882412617,0.4,-8.146666666666667
39.78333333333333,22,AV,0,0,0,51,632.5893922142865,0.1,-4.45257460846742
38.45,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.8450000000000006
36.733333333333334,84,AV,1,0,0,58,1460.106853854364,0.4,-14.693333333333335
13.783333333333333,254,AV,0,0,0,31,5654.280440205098,0.1,-1.4313904823680421
45.9,190,AV,1,0,0,70,3476.696831582168,0.1,-4.59
33.166666666666664,208,AV,1,0,0,56,4061.843573313689,0.1,-3.3166666666666664
19.35,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.740000000000001
29.766666666666666,207,AV,1,0,0,52,4021.28082322038,0.1,-2.9766666666666666
26.733333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.673333333333334
19.75,109,AV,1,0,0,38,1782.711710770346,0.2,-3.95
27.416666666666668,41,AV,0,0,0,43,827.3783452591958,0.1,-3.1042577372681315
24.666666666666668,266,AV,1,0,0,46,6446.254396158338,0.4,-9.866666666666667
38.21666666666667,29,AV,1,0,0,62,742.4887258523852,0.4,-15.286666666666669
24.416666666666668,298,AV,1,0,0,46,17322.90883950548,1.0,-24.416666666666668
41.13333333333333,141,AV,1,0,0,68,2382.718205806423,0.1,-4.113333333333333
44.516666666666666,268,AV,1,0,0,79,6709.13861087917,0.5,-22.258333333333333
13.866666666666667,46,AV,1,0,0,28,905.8209551718018,0.9,-12.48
41.61666666666667,49,AV,1,0,0,72,938.3100494872764,0.3,-12.485
27.083333333333332,137,AV,1,0,0,48,2276.662146114732,0.5,-13.541666666666666
33.333333333333336,98,AV,1,0,0,56,1592.2311391495805,0.4,-13.333333333333336
45.9,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.18
13.466666666666667,251,AV,1,0,0,21,5480.041794665195,1.0,-13.466666666666667
34.61666666666667,228,AV,1,0,0,58,4549.115907877681,0.3,-10.385
14.716666666666667,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.886666666666667
19.8,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.9800000000000002
41.516666666666666,131,AV,0,0,0,53,2212.8825544422834,0.2,-8.438903112849088
47.21666666666667,247,AV,1,0,0,80,5304.212874057136,0.1,-4.721666666666667
25.016666666666666,235,AV,1,0,0,47,4747.153558918807,0.2,-5.003333333333334
12.95,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.295
39.38333333333333,135,AV,2,0,0,59,2250.3510049999354,0.2,-7.876666666666667
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.1,-0.5785674957030692
38.93333333333333,280,AV,1,0,0,64,8987.033628468456,0.4,-15.573333333333332
41.333333333333336,73,AV,1,0,0,67,1234.5997004771,0.1,-4.133333333333334
44.86666666666667,117,AV,0,0,0,55,1945.516475481125,0.1,-4.64086736544297
33.8,28,AV,1,0,0,56,682.056612603955,0.2,-6.76
26.933333333333334,112,AV,1,0,0,49,1836.592480640456,0.4,-10.773333333333333
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1666666666666667
42.56666666666667,45,AV,1,0,0,68,902.2448599555772,0.1,-4.256666666666667
21.166666666666668,234,AV,1,0,0,41,4689.4303597647895,0.3,-6.3500000000000005
39.35,1,AV,1,0,0,63,424.9057127261393,0.3,-11.805
44.31666666666667,143,AV,1,0,0,71,2398.572127464108,0.1,-4.4316666666666675
6.566666666666666,240,AV,0,0,0,24,4864.205776554158,0.1,-0.7183416890199609
37.0,274,AV,1,0,0,60,7612.519032757181,0.2,-7.4
27.516666666666666,209,AV,0,0,0,44,4113.319853961603,0.1,-2.8246004551030475
16.25,216,AV,1,0,0,35,4227.85786318916,0.1,-1.625
22.083333333333332,277,AV,1,0,0,41,8326.33528790118,0.2,-4.416666666666667
18.483333333333334,174,AV,1,0,0,37,3017.17067826153,0.3,-5.545
36.36666666666667,270,AV,0,0,0,50,7177.938863287724,0.1,-3.6784613943334596
43.31666666666667,288,AV,0,0,0,53,11185.875164713363,0.1,-4.358486204305203
24.133333333333333,97,AV,0,0,0,41,1587.6148581174584,0.2,-5.015629372870948
35.68333333333333,93,AV,1,0,0,60,1530.6528609905624,0.3,-10.704999999999998
13.25,269,AV,1,0,0,25,6947.27484286379,0.5,-6.625
32.61666666666667,156,AV,1,0,0,53,2756.9260540590044,0.3,-9.785
31.516666666666666,281,AV,1,0,0,53,8987.822610831106,0.4,-12.606666666666667
36.43333333333333,292,AV,2,0,0,55,13079.31179296209,0.1,-3.643333333333333
33.68333333333333,182,AV,1,0,0,57,3245.380745418587,0.2,-6.736666666666666
39.6,295,AV,1,0,0,66,13748.957190518822,0.3,-11.88
32.05,195,AV,1,0,0,55,3654.013033637752,0.2,-6.41
31.533333333333335,53,AV,1,0,0,54,979.573716991658,0.3,-9.46
23.516666666666666,255,AV,1,0,0,45,5825.994272151124,0.1,-2.3516666666666666
19.016666666666666,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.9016666666666666
44.43333333333333,152,AV,1,0,0,66,2648.588416164911,0.1,-4.443333333333333
15.183333333333334,74,AV,1,0,0,31,1261.43865123121,0.1,-1.5183333333333335
35.71666666666667,122,AV,1,0,0,56,2033.019749384408,0.2,-7.143333333333334
40.016666666666666,129,AV,1,0,0,66,2158.6935677652164,0.4,-16.006666666666668
42.65,154,AV,1,0,0,71,2744.255474143275,0.4,-17.06
26.916666666666668,168,AV,1,0,0,49,2909.5116230827134,0.4,-10.766666666666667
19.833333333333332,32,AV,1,0,0,39,761.8437659652793,0.1,-1.9833333333333334
20.683333333333334,140,AV,1,0,0,38,2347.541384251396,0.2,-4.136666666666667
11.983333333333333,199,AV,1,0,0,20,3783.636689084741,1.0,-11.983333333333333
31.9,173,AV,1,0,0,51,2996.640782499388,0.4,-12.76
21.45,244,AV,1,0,0,41,4950.268578812107,0.4,-8.58
26.8,26,AV,1,0,0,48,658.4091024775607,0.2,-5.36
36.833333333333336,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.6833333333333336
24.0,17,AV,1,0,0,46,600.3305173079323,0.4,-9.600000000000001
34.88333333333333,35,AV,1,0,0,59,777.0630287344238,0.1,-3.4883333333333333
19.016666666666666,249,AV,1,0,0,38,5341.061461458292,0.2,-3.8033333333333332
16.95,19,AV,0,0,0,36,616.3739675020589,0.1,-2.1817175056334577
46.81666666666667,90,AV,0,0,0,58,1527.6889462703334,0.4,-18.923041721112416
