travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.7816666666666667
13.566666666666666,101,AV,0,0,0,29,1628.9397076974285,0.3,-4.2541688790459045
47.15,2,AV,2,0,0,82,437.5592869272848,0.2,-9.43
26.083333333333332,222,AV,2,0,0,41,4416.224882412617,0.1,-2.6083333333333334
26.933333333333334,22,AV,1,0,0,51,632.5893922142865,0.1,-2.6933333333333334
34.43333333333333,89,AV,1,0,0,64,1526.0895405694364,0.8,-27.546666666666667
32.05,84,AV,1,0,0,58,1460.106853854364,0.4,-12.82
14.75,254,AV,1,0,0,31,5654.280440205098,0.4,-5.9
38.05,190,AV,1,0,0,70,3476.696831582168,0.1,-3.8049999999999997
30.016666666666666,208,AV,1,0,0,56,4061.843573313689,0.4,-12.006666666666668
18.533333333333335,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.413333333333334
36.083333333333336,207,AV,2,0,0,52,4021.28082322038,0.4,-14.433333333333335
25.15,133,AV,1,0,0,48,2222.040577514192,0.1,-2.515
28.766666666666666,109,AV,2,0,0,38,1782.711710770346,0.1,-2.876666666666667
22.233333333333334,41,AV,0,0,0,43,827.3783452591958,0.1,-2.585924403934798
23.4,266,AV,1,0,0,46,6446.254396158338,0.1,-2.34
43.2,29,AV,0,0,0,62,742.4887258523852,0.3,-13.364046539098082
31.2,298,AV,2,0,0,46,17322.90883950548,0.9,-28.08
36.55,141,AV,1,0,0,68,2382.718205806423,0.2,-7.31
38.766666666666666,268,AV,1,0,0,79,6709.13861087917,0.1,-3.876666666666667
13.433333333333334,46,AV,1,0,0,28,905.8209551718018,0.6,-8.06
41.083333333333336,49,AV,2,0,0,72,938.3100494872764,0.3,-12.325000000000001
25.633333333333333,137,AV,1,0,0,48,2276.662146114732,0.2,-5.126666666666667
40.11666666666667,98,AV,2,0,0,56,1592.2311391495805,0.1,-4.011666666666667
39.68333333333333,95,AV,1,0,0,89,1572.8756307612184,0.3,-11.905
8.466666666666667,251,AV,0,0,0,21,5480.041794665195,0.1,-0.9014107746937349
38.75,228,AV,2,0,0,58,4549.115907877681,0.1,-3.875
14.2,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.84
27.05,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.705
27.95,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.795
39.766666666666666,247,AV,1,0,0,80,5304.212874057136,0.5,-19.883333333333333
24.15,235,AV,1,0,0,47,4747.153558918807,0.1,-2.415
22.016666666666666,111,AV,2,0,0,23,1805.1606101798543,0.1,-2.2016666666666667
32.416666666666664,135,AV,1,0,0,59,2250.3510049999354,0.3,-9.725
12.6,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.26
35.18333333333333,280,AV,1,0,0,64,8987.033628468456,0.3,-10.554999999999998
44.6,73,AV,2,0,0,67,1234.5997004771,0.2,-8.92
28.433333333333334,117,AV,1,0,0,55,1945.516475481125,0.3,-8.53
39.766666666666666,28,AV,0,0,0,56,682.056612603955,0.1,-4.4165128531212785
31.3,112,AV,2,0,0,49,1836.592480640456,0.2,-6.260000000000001
11.65,114,AV,1,0,0,17,1900.764377468582,0.5,-5.825
46.43333333333333,45,AV,2,0,0,68,902.2448599555772,0.1,-4.6433333333333335
19.716666666666665,234,AV,1,0,0,41,4689.4303597647895,0.5,-9.858333333333333
35.55,1,AV,1,0,0,63,424.9057127261393,0.1,-3.5549999999999997
47.96666666666667,143,AV,2,0,0,71,2398.572127464108,0.1,-4.796666666666667
12.533333333333333,240,AV,1,0,0,24,4864.205776554158,0.1,-1.2533333333333334
39.75,274,AV,0,0,0,60,7612.519032757181,0.2,-7.98940876846535
29.733333333333334,209,AV,2,0,0,44,4113.319853961603,0.1,-2.9733333333333336
24.833333333333332,216,AV,2,0,0,35,4227.85786318916,0.7,-17.383333333333333
22.333333333333332,277,AV,0,0,0,41,8326.33528790118,0.1,-2.269363590298354
17.5,174,AV,1,0,0,37,3017.17067826153,0.2,-3.5
35.86666666666667,270,AV,2,0,0,50,7177.938863287724,0.1,-3.586666666666667
28.816666666666666,288,AV,1,0,0,53,11185.875164713363,0.3,-8.645
20.75,97,AV,1,0,0,41,1587.6148581174584,1.0,-20.75
32.36666666666667,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.236666666666667
8.383333333333333,269,AV,0,0,0,25,6947.27484286379,0.2,-1.7198490664976103
39.86666666666667,156,AV,2,0,0,53,2756.9260540590044,1.0,-39.86666666666667
28.083333333333332,281,AV,1,0,0,53,8987.822610831106,0.2,-5.616666666666667
37.833333333333336,292,AV,0,0,0,55,13079.31179296209,0.1,-3.806270319984377
30.416666666666668,182,AV,1,0,0,57,3245.380745418587,0.3,-9.125
41.63333333333333,295,AV,2,0,0,66,13748.957190518822,0.2,-8.326666666666666
29.2,195,AV,1,0,0,55,3654.013033637752,0.2,-5.84
28.166666666666668,53,AV,1,0,0,54,979.573716991658,0.8,-22.533333333333335
25.75,255,AV,0,0,0,45,5825.994272151124,0.1,-2.6264933564960806
18.733333333333334,257,AV,0,0,0,38,5862.8833826120845,0.9,-16.911169361630105
40.11666666666667,152,AV,1,0,0,66,2648.588416164911,0.4,-16.046666666666667
24.683333333333334,74,AV,2,0,0,31,1261.43865123121,0.3,-7.404999999999999
42.983333333333334,122,AV,2,0,0,56,2033.019749384408,0.1,-4.298333333333334
36.18333333333333,129,AV,1,0,0,66,2158.6935677652164,0.2,-7.236666666666666
37.96666666666667,154,AV,1,0,0,71,2744.255474143275,0.1,-3.796666666666667
29.133333333333333,168,AV,0,0,0,49,2909.5116230827134,0.3,-8.843110088174228
18.566666666666666,32,AV,1,0,0,39,761.8437659652793,0.1,-1.8566666666666667
19.9,140,AV,1,0,0,38,2347.541384251396,0.1,-1.99
6.583333333333333,199,AV,0,0,0,20,3783.636689084741,0.2,-1.395955463306539
40.4,173,AV,2,0,0,51,2996.640782499388,0.8,-32.32
19.983333333333334,244,AV,1,0,0,41,4950.268578812107,0.1,-1.9983333333333335
24.583333333333332,26,AV,1,0,0,48,658.4091024775607,0.1,-2.4583333333333335
33.38333333333333,78,AV,1,0,0,61,1323.5149786113286,0.3,-10.014999999999999
30.816666666666666,17,AV,2,0,0,46,600.3305173079323,0.8,-24.653333333333336
32.15,35,AV,1,0,0,59,777.0630287344238,0.1,-3.215
17.3,249,AV,1,0,0,38,5341.061461458292,0.1,-1.7300000000000002
25.133333333333333,19,AV,2,0,0,36,616.3739675020589,0.8,-20.10666666666667
31.366666666666667,90,AV,1,0,0,58,1527.6889462703334,0.1,-3.1366666666666667
27.183333333333334,82,AV,1,0,0,52,1447.5744631551047,0.4,-10.873333333333335
17.483333333333334,96,AV,1,0,0,38,1573.7150367511856,0.1,-1.7483333333333335
10.116666666666667,256,AV,0,0,0,25,5849.7981009167725,0.2,-2.0746171545566647
41.833333333333336,246,AV,2,0,0,66,5064.807770076448,1.0,-41.833333333333336
26.133333333333333,123,AV,1,0,0,49,2078.9202215407213,0.4,-10.453333333333333
35.61666666666667,273,AV,1,0,0,64,7511.51421120444,0.1,-3.561666666666667
29.016666666666666,102,AV,2,0,0,30,1635.9686818612918,0.4,-11.606666666666667
24.3,191,AV,1,0,0,46,3523.1638559153366,0.1,-2.43
33.1,136,AV,1,0,0,58,2255.9253983027734,0.7,-23.169999999999998
45.05,47,AV,0,0,0,68,913.5589076746268,0.9,-40.87338604875916
29.033333333333335,128,AV,1,0,0,52,2139.4702648744856,0.7,-20.323333333333334
14.383333333333333,287,AV,1,0,0,30,11049.706566164488,0.9,-12.945
5.0,210,AV,0,0,0,9,4116.183110063293,0.1,-0.5728830549998023
27.566666666666666,232,AV,0,0,0,46,4660.29795945294,0.3,-8.334373566370681
11.85,299,AV,0,0,0,28,20239.22920549412,1.0,-11.864822698876228
49.78333333333333,43,AV,0,0,0,83,857.6590975250949,0.2,-10.306455995393774
24.95,263,AV,1,0,0,48,6130.868263041086,1.0,-24.95
15.45,23,AV,1,0,0,30,636.6552097563458,0.1,-1.545
46.63333333333333,5,AV,0,0,0,72,491.0984231068265,0.8,-37.91754217732727
37.96666666666667,291,AV,0,0,0,55,12051.378145129962,0.3,-11.41489341852751
6.933333333333334,172,AV,0,0,0,18,2991.769966736588,0.1,-0.7936084224396122
13.566666666666666,243,AV,0,0,0,33,4925.450001742355,0.4,-5.487574807018081
30.85,44,AV,0,0,0,50,898.3728471886773,0.5,-15.75893707405428
23.416666666666668,160,AV,1,0,0,46,2780.081336731352,0.3,-7.025
43.983333333333334,233,AV,2,0,0,72,4687.914961676448,0.2,-8.796666666666667
18.533333333333335,237,AV,1,0,0,40,4756.448820673547,0.1,-1.8533333333333335
