travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.316666666666666,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.9316666666666666
23.45,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.345
47.0,2,AV,2,0,0,82,437.5592869272848,0.1,-4.7
19.316666666666666,222,AV,1,0,0,41,4416.224882412617,0.2,-3.8633333333333333
28.9,22,AV,1,0,0,51,632.5893922142865,0.1,-2.89
38.35,89,AV,1,0,0,64,1526.0895405694364,0.3,-11.505
35.8,84,AV,1,0,0,58,1460.106853854364,0.2,-7.16
15.483333333333333,254,AV,1,0,0,31,5654.280440205098,0.2,-3.0966666666666667
34.233333333333334,190,AV,0,0,0,70,3476.696831582168,0.4,-13.779622134034856
25.716666666666665,208,AV,0,0,0,56,4061.843573313689,0.2,-5.217191421313629
19.033333333333335,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9033333333333335
30.183333333333334,207,AV,1,0,0,52,4021.28082322038,0.7,-21.128333333333334
26.016666666666666,133,AV,1,0,0,48,2222.040577514192,0.2,-5.203333333333333
18.3,109,AV,1,0,0,38,1782.711710770346,0.5,-9.15
20.966666666666665,41,AV,1,0,0,43,827.3783452591958,0.3,-6.289999999999999
23.833333333333332,266,AV,1,0,0,46,6446.254396158338,0.1,-2.3833333333333333
38.15,29,AV,1,0,0,62,742.4887258523852,0.3,-11.444999999999999
23.65,298,AV,1,0,0,46,17322.90883950548,0.4,-9.459999999999999
32.38333333333333,141,AV,0,0,0,68,2382.718205806423,0.2,-6.6025732884689985
43.416666666666664,268,AV,1,0,0,79,6709.13861087917,0.7,-30.391666666666662
13.833333333333334,46,AV,1,0,0,28,905.8209551718018,0.4,-5.533333333333334
40.75,49,AV,2,0,0,72,938.3100494872764,0.1,-4.075
34.45,137,AV,2,0,0,48,2276.662146114732,0.4,-13.780000000000001
33.68333333333333,98,AV,1,0,0,56,1592.2311391495805,0.6,-20.209999999999997
44.8,95,AV,1,0,0,89,1572.8756307612184,0.4,-17.919999999999998
13.3,251,AV,1,0,0,21,5480.041794665195,0.2,-2.66
27.25,228,AV,0,0,0,58,4549.115907877681,0.1,-2.7909468798059183
14.516666666666667,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.355
26.933333333333334,239,AV,2,0,0,40,4843.3187157075145,0.2,-5.386666666666667
