travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.583333333333334
15.116666666666667,101,AV,1,0,0,29,1628.9397076974285,1.0,-15.116666666666667
42.083333333333336,2,AV,1,0,0,82,437.5592869272848,0.4,-16.833333333333336
18.45,222,AV,1,0,0,41,4416.224882412617,0.1,-1.845
26.633333333333333,22,AV,1,0,0,51,632.5893922142865,0.1,-2.6633333333333336
35.68333333333333,89,AV,1,0,0,64,1526.0895405694364,0.8,-28.546666666666667
33.75,84,AV,1,0,0,58,1460.106853854364,0.2,-6.75
24.6,254,AV,2,0,0,31,5654.280440205098,1.0,-24.6
39.3,190,AV,1,0,0,70,3476.696831582168,0.2,-7.859999999999999
38.416666666666664,208,AV,2,0,0,56,4061.843573313689,0.1,-3.841666666666667
29.966666666666665,63,AV,2,0,0,38,1074.3823512953045,0.2,-5.993333333333333
32.71666666666667,207,AV,0,0,0,52,4021.28082322038,0.2,-6.617936429507988
24.6,133,AV,1,0,0,48,2222.040577514192,0.1,-2.4600000000000004
28.8,109,AV,2,0,0,38,1782.711710770346,0.3,-8.64
20.266666666666666,41,AV,1,0,0,43,827.3783452591958,0.8,-16.213333333333335
22.633333333333333,266,AV,1,0,0,46,6446.254396158338,0.1,-2.263333333333333
35.21666666666667,29,AV,1,0,0,62,742.4887258523852,0.1,-3.521666666666667
31.266666666666666,298,AV,2,0,0,46,17322.90883950548,0.7,-21.886666666666663
37.36666666666667,141,AV,1,0,0,68,2382.718205806423,0.1,-3.736666666666667
41.266666666666666,268,AV,1,0,0,79,6709.13861087917,0.1,-4.126666666666667
13.7,46,AV,1,0,0,28,905.8209551718018,0.4,-5.48
49.88333333333333,49,AV,0,0,0,72,938.3100494872764,0.4,-20.273057075143335
29.3,137,AV,0,0,0,48,2276.662146114732,0.1,-3.0617718575467903
32.18333333333333,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.2183333333333333
53.13333333333333,95,AV,0,0,0,89,1572.8756307612184,0.1,-5.504066786209585
22.916666666666668,251,AV,2,0,0,21,5480.041794665195,0.8,-18.333333333333336
32.733333333333334,228,AV,1,0,0,58,4549.115907877681,0.1,-3.2733333333333334
14.55,110,AV,1,0,0,28,1804.2001824470888,1.0,-14.55
18.416666666666668,239,AV,1,0,0,40,4843.3187157075145,0.2,-3.6833333333333336
29.633333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.9633333333333334
42.65,247,AV,1,0,0,80,5304.212874057136,0.3,-12.795
31.95,235,AV,2,0,0,47,4747.153558918807,1.0,-31.95
12.783333333333333,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2783333333333333
38.766666666666666,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.876666666666667
12.633333333333333,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2633333333333334
36.2,280,AV,1,0,0,64,8987.033628468456,0.9,-32.580000000000005
37.916666666666664,73,AV,1,0,0,67,1234.5997004771,0.5,-18.958333333333332
30.566666666666666,117,AV,1,0,0,55,1945.516475481125,0.2,-6.113333333333333
40.06666666666667,28,AV,2,0,0,56,682.056612603955,0.1,-4.006666666666667
24.633333333333333,112,AV,1,0,0,49,1836.592480640456,0.1,-2.4633333333333334
11.7,114,AV,1,0,0,17,1900.764377468582,0.2,-2.34
39.016666666666666,45,AV,1,0,0,68,902.2448599555772,0.7,-27.311666666666664
18.783333333333335,234,AV,0,0,0,41,4689.4303597647895,0.1,-1.9423069883371469
44.983333333333334,1,AV,0,0,0,63,424.9057127261393,0.1,-5.204372322725214
40.3,143,AV,1,0,0,71,2398.572127464108,0.1,-4.03
13.383333333333333,240,AV,1,0,0,24,4864.205776554158,0.5,-6.691666666666666
41.78333333333333,274,AV,2,0,0,60,7612.519032757181,0.6,-25.069999999999997
22.266666666666666,209,AV,0,0,0,44,4113.319853961603,0.1,-2.299600455103047
25.066666666666666,216,AV,2,0,0,35,4227.85786318916,0.5,-12.533333333333333
20.333333333333332,277,AV,1,0,0,41,8326.33528790118,0.2,-4.066666666666666
27.933333333333334,174,AV,2,0,0,37,3017.17067826153,0.5,-13.966666666666667
26.466666666666665,270,AV,1,0,0,50,7177.938863287724,0.7,-18.526666666666664
34.516666666666666,288,AV,0,0,0,53,11185.875164713363,0.1,-3.478486204305203
31.116666666666667,97,AV,2,0,0,41,1587.6148581174584,0.2,-6.223333333333334
41.25,93,AV,0,0,0,60,1530.6528609905624,0.1,-4.320994799111965
13.266666666666667,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3266666666666669
30.683333333333334,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.0683333333333334
29.85,281,AV,1,0,0,53,8987.822610831106,0.1,-2.9850000000000003
30.533333333333335,292,AV,1,0,0,55,13079.31179296209,1.0,-30.533333333333335
32.13333333333333,182,AV,1,0,0,57,3245.380745418587,0.1,-3.2133333333333334
41.333333333333336,295,AV,2,0,0,66,13748.957190518822,0.1,-4.133333333333334
36.166666666666664,195,AV,0,0,0,55,3654.013033637752,1.0,-36.248768180054356
29.883333333333333,53,AV,1,0,0,54,979.573716991658,0.9,-26.895
22.116666666666667,255,AV,1,0,0,45,5825.994272151124,0.9,-19.905
13.433333333333334,257,AV,0,0,0,38,5862.8833826120845,0.4,-5.424502694963437
40.9,152,AV,1,0,0,66,2648.588416164911,0.1,-4.09
16.183333333333334,74,AV,1,0,0,31,1261.43865123121,0.2,-3.236666666666667
33.25,122,AV,1,0,0,56,2033.019749384408,0.1,-3.325
36.666666666666664,129,AV,1,0,0,66,2158.6935677652164,0.3,-10.999999999999998
39.233333333333334,154,AV,1,0,0,71,2744.255474143275,0.4,-15.693333333333335
30.8,168,AV,0,0,0,49,2909.5116230827134,0.1,-3.183110088174228
18.466666666666665,32,AV,1,0,0,39,761.8437659652793,0.1,-1.8466666666666667
15.566666666666666,140,AV,0,0,0,38,2347.541384251396,0.1,-1.6844599409461174
12.366666666666667,199,AV,1,0,0,20,3783.636689084741,0.3,-3.71
29.566666666666666,173,AV,1,0,0,51,2996.640782499388,0.1,-2.956666666666667
20.25,244,AV,1,0,0,41,4950.268578812107,0.3,-6.075
23.733333333333334,26,AV,1,0,0,48,658.4091024775607,0.4,-9.493333333333334
39.7,78,AV,2,0,0,61,1323.5149786113286,0.1,-3.9700000000000006
22.5,17,AV,1,0,0,46,600.3305173079323,0.3,-6.75
33.266666666666666,35,AV,1,0,0,59,777.0630287344238,0.1,-3.3266666666666667
17.466666666666665,249,AV,1,0,0,38,5341.061461458292,0.2,-3.493333333333333
16.5,19,AV,1,0,0,36,616.3739675020589,0.6,-9.9
32.53333333333333,90,AV,1,0,0,58,1527.6889462703334,0.2,-6.506666666666667
33.68333333333333,82,AV,2,0,0,52,1447.5744631551047,0.1,-3.368333333333333
13.45,96,AV,0,0,0,38,1573.7150367511856,0.4,-5.570631717302089
6.566666666666666,256,AV,0,0,0,25,5849.7981009167725,0.1,-0.7079504878899983
36.916666666666664,246,AV,1,0,0,66,5064.807770076448,0.3,-11.075
25.416666666666668,123,AV,1,0,0,49,2078.9202215407213,0.6,-15.25
44.95,273,AV,0,0,0,64,7511.51421120444,0.1,-4.5349386850060815
8.583333333333334,102,AV,0,0,0,30,1635.9686818612918,0.2,-1.9000442602149008
27.633333333333333,191,AV,0,0,0,46,3523.1638559153366,0.3,-8.37515073731138
34.2,136,AV,1,0,0,58,2255.9253983027734,1.0,-34.2
39.28333333333333,47,AV,1,0,0,68,913.5589076746268,0.2,-7.8566666666666665
29.816666666666666,128,AV,1,0,0,52,2139.4702648744856,1.0,-29.816666666666666
15.5,287,AV,1,0,0,30,11049.706566164488,0.1,-1.55
11.066666666666666,210,AV,1,0,0,9,4116.183110063293,0.2,-2.2133333333333334
23.3,232,AV,1,0,0,46,4660.29795945294,0.1,-2.33
14.983333333333333,299,AV,1,0,0,28,20239.22920549412,0.1,-1.4983333333333333
42.11666666666667,43,AV,1,0,0,83,857.6590975250949,0.1,-4.211666666666667
29.283333333333335,263,AV,0,0,0,48,6130.868263041086,0.3,-8.833932710201669
16.366666666666667,23,AV,1,0,0,30,636.6552097563458,0.1,-1.6366666666666667
41.583333333333336,5,AV,1,0,0,72,491.0984231068265,0.9,-37.425000000000004
36.21666666666667,291,AV,0,0,0,55,12051.378145129962,0.2,-7.268226751860843
13.516666666666667,172,AV,1,0,0,18,2991.769966736588,0.1,-1.3516666666666668
16.366666666666667,243,AV,1,0,0,33,4925.450001742355,0.1,-1.6366666666666667
25.583333333333332,44,AV,1,0,0,50,898.3728471886773,0.4,-10.233333333333334
22.716666666666665,160,AV,1,0,0,46,2780.081336731352,0.5,-11.358333333333333
39.78333333333333,233,AV,1,0,0,72,4687.914961676448,0.3,-11.934999999999999
26.433333333333334,237,AV,2,0,0,40,4756.448820673547,0.1,-2.6433333333333335
37.4,8,AV,1,0,0,64,508.6019702527906,0.1,-3.74
23.9,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.39
17.4,229,AV,1,0,0,36,4609.601315671212,0.3,-5.22
26.283333333333335,55,AV,1,0,0,48,1011.0784796502788,0.1,-2.628333333333334
17.0,165,AV,0,0,0,40,2853.537244729806,0.1,-1.8051326736856406
32.083333333333336,92,AV,2,0,0,47,1530.0661682302475,0.1,-3.208333333333334
22.333333333333332,189,AV,0,0,0,42,3465.4556083993225,0.3,-6.786568703772422
39.233333333333334,186,AV,2,0,0,53,3386.12741774329,0.1,-3.923333333333334
14.366666666666667,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4366666666666668
42.46666666666667,68,AV,1,0,0,84,1129.1321270070612,0.5,-21.233333333333334
25.833333333333332,33,AV,1,0,0,50,767.6170681366935,0.2,-5.166666666666667
43.15,148,AV,0,0,0,62,2520.757475212996,0.2,-8.749011845824102
18.8,278,AV,0,0,0,40,8493.635575370567,0.2,-3.795320564125676
23.366666666666667,283,AV,1,0,0,46,9667.367812467324,0.2,-4.673333333333334
42.666666666666664,115,AV,1,0,0,83,1927.298426803608,0.3,-12.799999999999999
25.95,65,AV,2,0,0,38,1089.3140785512585,0.1,-2.595
32.6,276,AV,0,0,0,51,8029.700924090037,0.1,-3.2973612918882154
19.316666666666666,20,AV,1,0,0,41,626.2908344343901,0.4,-7.726666666666667
34.3,192,AV,1,0,0,60,3558.5090095449787,0.5,-17.15
26.933333333333334,221,AV,2,0,0,31,4376.119511966378,0.4,-10.773333333333333
27.333333333333332,14,AV,1,0,0,50,583.3206434887895,1.0,-27.333333333333332
42.53333333333333,296,AV,1,0,0,87,15387.119225735782,0.4,-17.013333333333332
30.65,21,AV,1,0,0,52,627.4062491148882,0.2,-6.13
46.833333333333336,12,AV,0,0,0,66,567.9518330451218,0.1,-5.211547140464696
12.016666666666667,196,AV,1,0,0,19,3724.6301341612702,0.3,-3.605
18.083333333333332,231,AV,1,0,0,37,4645.51881630073,0.2,-3.6166666666666667
34.983333333333334,183,AV,2,0,0,46,3323.1633986738134,0.1,-3.4983333333333335
18.116666666666667,250,AV,1,0,0,32,5354.15698790508,0.1,-1.8116666666666668
25.816666666666666,242,AV,1,0,0,49,4924.983441788647,0.2,-5.163333333333334
29.55,145,AV,1,0,0,52,2472.005569054355,0.1,-2.955
23.666666666666668,285,AV,1,0,0,47,10751.672106064549,0.1,-2.3666666666666667
18.066666666666666,267,AV,1,0,0,35,6563.608435155774,0.2,-3.6133333333333333
39.483333333333334,166,AV,2,0,0,57,2857.8751728516777,0.1,-3.9483333333333337
29.816666666666666,134,AV,1,0,0,51,2239.194506681481,0.8,-23.853333333333335
40.55,286,AV,1,0,0,73,10783.100237376317,0.1,-4.055
10.2,64,AV,0,0,0,33,1083.524948441525,0.6,-6.396874104681669
51.61666666666667,214,AV,0,0,0,79,4200.245935785981,0.5,-25.879757722425413
37.45,159,AV,1,0,0,68,2767.495209174315,0.7,-26.215
43.11666666666667,170,AV,2,0,0,67,2946.490055333797,0.1,-4.3116666666666665
38.93333333333333,36,AV,1,0,0,68,779.0639592631991,0.1,-3.893333333333333
19.583333333333332,124,AV,1,0,0,40,2105.159940183184,0.6,-11.749999999999998
13.3,144,AV,1,0,0,25,2421.0391237858234,0.1,-1.33
27.55,175,AV,1,0,0,51,3031.4508351358254,0.6,-16.53
20.433333333333334,289,AV,0,0,0,41,11515.391842589095,0.1,-2.0693854211911225
40.166666666666664,54,AV,1,0,0,73,985.0802174553831,0.9,-36.15
24.5,121,AV,2,0,0,19,2030.86588445069,0.4,-9.8
41.38333333333333,188,AV,0,0,0,60,3458.1247672483346,0.2,-8.363418886494385
13.283333333333333,161,AV,1,0,0,23,2797.307504072895,0.9,-11.955
34.266666666666666,230,AV,1,0,0,58,4635.813442599864,1.0,-34.266666666666666
32.21666666666667,217,AV,1,0,0,57,4237.057085974603,0.6,-19.330000000000002
39.68333333333333,204,AV,0,0,0,58,3919.41152379869,0.4,-15.94987543619199
27.316666666666666,80,AV,1,0,0,50,1386.7650627050614,0.5,-13.658333333333333
28.916666666666668,142,AV,2,0,0,40,2392.7441380289174,0.1,-2.891666666666667
37.18333333333333,59,AV,1,0,0,66,1025.7249596144625,0.4,-14.873333333333333
