travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.0,147,AV,1,0,0,51,2496.2043409386315,0.3,-7.8
14.616666666666667,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.846666666666668
47.016666666666666,2,AV,2,0,0,82,437.5592869272848,0.4,-18.80666666666667
26.166666666666668,222,AV,2,0,0,41,4416.224882412617,0.7,-18.316666666666666
33.55,22,AV,2,0,0,51,632.5893922142865,0.8,-26.84
32.766666666666666,89,AV,1,0,0,64,1526.0895405694364,0.3,-9.83
36.233333333333334,84,AV,0,0,0,58,1460.106853854364,0.2,-7.45213108127993
15.183333333333334,254,AV,1,0,0,31,5654.280440205098,0.1,-1.5183333333333335
35.93333333333333,190,AV,1,0,0,70,3476.696831582168,0.1,-3.5933333333333333
28.916666666666668,208,AV,1,0,0,56,4061.843573313689,1.0,-28.916666666666668
18.783333333333335,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.8783333333333336
26.566666666666666,207,AV,1,0,0,52,4021.28082322038,0.1,-2.6566666666666667
23.616666666666667,133,AV,1,0,0,48,2222.040577514192,0.2,-4.723333333333334
18.816666666666666,109,AV,1,0,0,38,1782.711710770346,0.1,-1.8816666666666668
18.75,41,AV,0,0,0,43,827.3783452591958,0.1,-2.2375910706014643
22.333333333333332,266,AV,1,0,0,46,6446.254396158338,0.4,-8.933333333333334
39.733333333333334,29,AV,0,0,0,62,742.4887258523852,0.7,-28.21737987243141
22.133333333333333,298,AV,0,0,0,46,17322.90883950548,0.2,-4.443984774311258
34.38333333333333,141,AV,1,0,0,68,2382.718205806423,0.9,-30.945
37.166666666666664,268,AV,1,0,0,79,6709.13861087917,0.1,-3.716666666666667
10.016666666666667,46,AV,0,0,0,28,905.8209551718018,0.1,-1.3328579449067475
35.38333333333333,49,AV,1,0,0,72,938.3100494872764,0.3,-10.615
24.6,137,AV,1,0,0,48,2276.662146114732,0.1,-2.4600000000000004
29.9,98,AV,1,0,0,56,1592.2311391495805,0.4,-11.96
38.083333333333336,95,AV,1,0,0,89,1572.8756307612184,0.4,-15.233333333333334
8.466666666666667,251,AV,0,0,0,21,5480.041794665195,0.3,-2.594744108027068
38.55,228,AV,2,0,0,58,4549.115907877681,0.1,-3.855
14.05,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4050000000000002
26.733333333333334,239,AV,2,0,0,40,4843.3187157075145,0.3,-8.02
27.333333333333332,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.7333333333333334
38.516666666666666,247,AV,1,0,0,80,5304.212874057136,0.4,-15.406666666666666
31.833333333333332,235,AV,2,0,0,47,4747.153558918807,0.3,-9.549999999999999
6.7,111,AV,0,0,0,23,1805.1606101798543,0.1,-0.8361901984278894
37.85,135,AV,0,0,0,59,2250.3510049999354,0.3,-11.488312536281427
23.266666666666666,206,AV,2,0,0,12,3987.5502105766736,0.4,-9.306666666666667
41.35,280,AV,0,0,0,64,8987.033628468456,0.1,-4.168381426219402
34.93333333333333,73,AV,1,0,0,67,1234.5997004771,0.3,-10.479999999999999
35.3,117,AV,2,0,0,55,1945.516475481125,0.6,-21.179999999999996
29.583333333333332,28,AV,1,0,0,56,682.056612603955,1.0,-29.583333333333332
23.9,112,AV,0,0,0,49,1836.592480640456,1.0,-24.063345980756374
21.5,114,AV,2,0,0,17,1900.764377468582,0.5,-10.75
35.88333333333333,45,AV,1,0,0,68,902.2448599555772,0.1,-3.5883333333333334
19.883333333333333,234,AV,1,0,0,41,4689.4303597647895,0.9,-17.895
33.7,1,AV,1,0,0,63,424.9057127261393,0.2,-6.740000000000001
37.13333333333333,143,AV,1,0,0,71,2398.572127464108,0.2,-7.426666666666667
13.166666666666666,240,AV,1,0,0,24,4864.205776554158,0.3,-3.9499999999999997
31.55,274,AV,1,0,0,60,7612.519032757181,0.1,-3.1550000000000002
29.666666666666668,209,AV,2,0,0,44,4113.319853961603,0.6,-17.8
13.583333333333334,216,AV,0,0,0,35,4227.85786318916,0.1,-1.4292912533268178
20.416666666666668,277,AV,1,0,0,41,8326.33528790118,0.1,-2.041666666666667
27.85,174,AV,2,0,0,37,3017.17067826153,0.1,-2.785
25.25,270,AV,1,0,0,50,7177.938863287724,0.1,-2.5250000000000004
28.383333333333333,288,AV,1,0,0,53,11185.875164713363,0.3,-8.514999999999999
30.983333333333334,97,AV,2,0,0,41,1587.6148581174584,0.3,-9.295
39.516666666666666,93,AV,0,0,0,60,1530.6528609905624,0.1,-4.147661465778632
21.683333333333334,269,AV,2,0,0,25,6947.27484286379,0.2,-4.336666666666667
29.2,156,AV,1,0,0,53,2756.9260540590044,0.2,-5.84
35.75,281,AV,2,0,0,53,8987.822610831106,0.1,-3.575
35.516666666666666,292,AV,2,0,0,55,13079.31179296209,0.1,-3.5516666666666667
29.383333333333333,182,AV,1,0,0,57,3245.380745418587,0.1,-2.9383333333333335
41.35,295,AV,2,0,0,66,13748.957190518822,0.1,-4.135000000000001
28.683333333333334,195,AV,1,0,0,55,3654.013033637752,0.2,-5.736666666666667
32.5,53,AV,0,0,0,54,979.573716991658,0.1,-3.556255664883825
30.666666666666668,255,AV,2,0,0,45,5825.994272151124,0.1,-3.066666666666667
18.033333333333335,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.213333333333335
53.3,152,AV,2,0,0,66,2648.588416164911,0.1,-5.33
15.466666666666667,74,AV,1,0,0,31,1261.43865123121,0.2,-3.0933333333333337
31.05,122,AV,1,0,0,56,2033.019749384408,0.2,-6.210000000000001
43.15,129,AV,0,0,0,66,2158.6935677652164,0.3,-13.083972943858155
43.56666666666667,154,AV,2,0,0,71,2744.255474143275,0.4,-17.42666666666667
23.716666666666665,168,AV,1,0,0,49,2909.5116230827134,0.9,-21.345
27.616666666666667,32,AV,2,0,0,39,761.8437659652793,0.3,-8.285
32.016666666666666,140,AV,2,0,0,38,2347.541384251396,0.2,-6.403333333333333
11.983333333333333,199,AV,1,0,0,20,3783.636689084741,0.1,-1.1983333333333333
27.7,173,AV,1,0,0,51,2996.640782499388,0.1,-2.77
17.016666666666666,244,AV,0,0,0,41,4950.268578812107,0.1,-1.762269439066541
23.583333333333332,26,AV,1,0,0,48,658.4091024775607,0.2,-4.716666666666667
31.583333333333332,78,AV,1,0,0,61,1323.5149786113286,0.2,-6.316666666666666
22.316666666666666,17,AV,1,0,0,46,600.3305173079323,0.2,-4.463333333333334
37.36666666666667,35,AV,2,0,0,59,777.0630287344238,0.4,-14.946666666666667
18.1,249,AV,1,0,0,38,5341.061461458292,1.0,-18.1
15.183333333333334,19,AV,0,0,0,36,616.3739675020589,0.1,-2.0050508389667914
29.916666666666668,90,AV,1,0,0,58,1527.6889462703334,0.1,-2.991666666666667
25.383333333333333,82,AV,1,0,0,52,1447.5744631551047,0.8,-20.30666666666667
18.083333333333332,96,AV,1,0,0,38,1573.7150367511856,0.7,-12.658333333333331
13.25,256,AV,1,0,0,25,5849.7981009167725,0.1,-1.3250000000000002
33.81666666666667,246,AV,1,0,0,66,5064.807770076448,1.0,-33.81666666666667
25.716666666666665,123,AV,0,0,0,49,2078.9202215407213,0.3,-7.859305681810946
33.483333333333334,273,AV,1,0,0,64,7511.51421120444,0.2,-6.696666666666667
10.383333333333333,102,AV,0,0,0,30,1635.9686818612918,0.3,-3.2983775935482336
34.43333333333333,191,AV,2,0,0,46,3523.1638559153366,0.1,-3.4433333333333334
31.35,136,AV,1,0,0,58,2255.9253983027734,0.2,-6.2700000000000005
46.75,47,AV,0,0,0,68,913.5589076746268,0.3,-14.353386048759155
27.75,128,AV,1,0,0,52,2139.4702648744856,0.1,-2.7750000000000004
24.166666666666668,287,AV,2,0,0,30,11049.706566164488,0.4,-9.666666666666668
11.05,210,AV,1,0,0,9,4116.183110063293,0.3,-3.315
23.033333333333335,232,AV,1,0,0,46,4660.29795945294,0.3,-6.91
14.583333333333334,299,AV,1,0,0,28,20239.22920549412,0.3,-4.375
38.11666666666667,43,AV,1,0,0,83,857.6590975250949,0.1,-3.811666666666667
23.816666666666666,263,AV,1,0,0,48,6130.868263041086,0.3,-7.145
15.733333333333333,23,AV,1,0,0,30,636.6552097563458,0.3,-4.72
48.266666666666666,5,AV,0,0,0,72,491.0984231068265,0.4,-19.917542177327274
37.85,291,AV,2,0,0,55,12051.378145129962,0.2,-7.57
6.85,172,AV,0,0,0,18,2991.769966736588,0.5,-3.5252750891062785
25.033333333333335,243,AV,2,0,0,33,4925.450001742355,0.1,-2.503333333333334
27.416666666666668,44,AV,0,0,0,50,898.3728471886773,0.1,-3.0756037407209473
22.2,160,AV,0,0,0,46,2780.081336731352,0.6,-13.427910511838736
36.46666666666667,233,AV,1,0,0,72,4687.914961676448,0.1,-3.646666666666667
18.65,237,AV,1,0,0,40,4756.448820673547,0.5,-9.325
34.983333333333334,8,AV,1,0,0,64,508.6019702527906,0.1,-3.4983333333333335
34.36666666666667,62,AV,2,0,0,46,1059.8377785859489,0.4,-13.746666666666668
25.233333333333334,229,AV,2,0,0,36,4609.601315671212,0.2,-5.046666666666667
36.516666666666666,55,AV,2,0,0,48,1011.0784796502788,0.1,-3.651666666666667
