travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.983333333333334,147,AV,1,0,0,51,2496.2043409386315,0.3,-9.895
14.9,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4900000000000002
47.2,2,AV,1,0,0,82,437.5592869272848,0.1,-4.720000000000001
22.016666666666666,222,AV,1,0,0,41,4416.224882412617,1.0,-22.016666666666666
32.15,22,AV,1,0,0,51,632.5893922142865,0.4,-12.86
41.53333333333333,89,AV,1,0,0,64,1526.0895405694364,1.0,-41.53333333333333
38.56666666666667,84,AV,1,0,0,58,1460.106853854364,0.9,-34.71
15.683333333333334,254,AV,1,0,0,31,5654.280440205098,0.2,-3.1366666666666667
45.6,190,AV,1,0,0,70,3476.696831582168,0.4,-18.240000000000002
32.61666666666667,208,AV,0,0,0,56,4061.843573313689,0.1,-3.335524754646962
20.033333333333335,63,AV,1,0,0,38,1074.3823512953045,0.2,-4.006666666666667
27.383333333333333,207,AV,0,0,0,52,4021.28082322038,0.7,-19.242936429507985
18.733333333333334,133,AV,0,0,0,48,2222.040577514192,0.2,-3.881677702484749
20.083333333333332,109,AV,1,0,0,38,1782.711710770346,1.0,-20.083333333333332
24.55,41,AV,1,0,0,43,827.3783452591958,0.4,-9.82
16.933333333333334,266,AV,0,0,0,46,6446.254396158338,0.8,-13.593205320210776
41.2,29,AV,1,0,0,62,742.4887258523852,0.2,-8.24
27.316666666666666,298,AV,1,0,0,46,17322.90883950548,0.1,-2.731666666666667
42.96666666666667,141,AV,1,0,0,68,2382.718205806423,0.1,-4.296666666666667
46.38333333333333,268,AV,1,0,0,79,6709.13861087917,0.2,-9.276666666666667
8.25,46,AV,0,0,0,28,905.8209551718018,0.3,-2.806191278240081
44.6,49,AV,1,0,0,72,938.3100494872764,0.1,-4.46
29.9,137,AV,1,0,0,48,2276.662146114732,0.4,-11.96
37.266666666666666,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.7266666666666666
47.65,95,AV,1,0,0,89,1572.8756307612184,0.4,-19.06
13.216666666666667,251,AV,1,0,0,21,5480.041794665195,0.2,-2.6433333333333335
37.416666666666664,228,AV,1,0,0,58,4549.115907877681,0.3,-11.225
14.383333333333333,110,AV,1,0,0,28,1804.2001824470888,0.7,-10.068333333333332
20.866666666666667,239,AV,1,0,0,40,4843.3187157075145,0.1,-2.086666666666667
34.05,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.405
47.6,247,AV,1,0,0,80,5304.212874057136,0.1,-4.760000000000001
