travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.933333333333334,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.386666666666667
15.383333333333333,101,AV,1,0,0,29,1628.9397076974285,0.4,-6.153333333333333
53.5,2,AV,0,0,0,82,437.5592869272848,0.8,-43.48562137512089
16.816666666666666,222,AV,0,0,0,41,4416.224882412617,0.5,-8.476264656576118
31.383333333333333,22,AV,1,0,0,51,632.5893922142865,0.2,-6.276666666666667
42.96666666666667,89,AV,0,0,0,64,1526.0895405694364,0.2,-8.789914197053859
38.6,84,AV,1,0,0,58,1460.106853854364,0.5,-19.3
8.3,254,AV,0,0,0,31,5654.280440205098,0.2,-1.7130571490347088
45.03333333333333,190,AV,1,0,0,70,3476.696831582168,0.4,-18.013333333333332
36.15,208,AV,0,0,0,56,4061.843573313689,0.2,-7.303858087980296
20.166666666666668,63,AV,1,0,0,38,1074.3823512953045,0.4,-8.066666666666668
33.06666666666667,207,AV,1,0,0,52,4021.28082322038,0.2,-6.613333333333334
28.616666666666667,133,AV,1,0,0,48,2222.040577514192,0.3,-8.584999999999999
20.283333333333335,109,AV,1,0,0,38,1782.711710770346,0.1,-2.0283333333333338
23.4,41,AV,1,0,0,43,827.3783452591958,0.1,-2.34
26.133333333333333,266,AV,1,0,0,46,6446.254396158338,0.7,-18.293333333333333
41.03333333333333,29,AV,1,0,0,62,742.4887258523852,0.8,-32.82666666666667
26.233333333333334,298,AV,1,0,0,46,17322.90883950548,0.1,-2.6233333333333335
42.6,141,AV,1,0,0,68,2382.718205806423,0.3,-12.78
45.833333333333336,268,AV,1,0,0,79,6709.13861087917,0.1,-4.583333333333334
13.766666666666667,46,AV,1,0,0,28,905.8209551718018,0.3,-4.13
51.68333333333333,49,AV,0,0,0,72,938.3100494872764,0.1,-5.488057075143335
27.533333333333335,137,AV,0,0,0,48,2276.662146114732,0.2,-5.638438524213458
36.733333333333334,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.346666666666668
54.9,95,AV,0,0,0,89,1572.8756307612184,0.4,-22.150733452876253
6.783333333333333,251,AV,0,0,0,21,5480.041794665195,0.2,-1.4114107746937348
37.15,228,AV,1,0,0,58,4549.115907877681,0.2,-7.43
14.85,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.97
20.6,239,AV,1,0,0,40,4843.3187157075145,0.6,-12.360000000000001
34.0,131,AV,1,0,0,53,2212.8825544422834,0.2,-6.800000000000001
53.5,247,AV,0,0,0,80,5304.212874057136,0.1,-5.406558816005915
27.466666666666665,235,AV,1,0,0,47,4747.153558918807,0.5,-13.733333333333333
12.533333333333333,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.76
39.56666666666667,135,AV,0,0,0,59,2250.3510049999354,0.6,-23.87331253628143
12.65,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.795
41.5,280,AV,1,0,0,64,8987.033628468456,0.4,-16.6
43.21666666666667,73,AV,1,0,0,67,1234.5997004771,0.3,-12.965
34.416666666666664,117,AV,1,0,0,55,1945.516475481125,0.3,-10.325
36.233333333333334,28,AV,1,0,0,56,682.056612603955,0.2,-7.246666666666667
28.6,112,AV,1,0,0,49,1836.592480640456,0.2,-5.720000000000001
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.2,-2.336666666666667
44.18333333333333,45,AV,1,0,0,68,902.2448599555772,0.4,-17.673333333333332
22.366666666666667,234,AV,1,0,0,41,4689.4303597647895,0.4,-8.946666666666667
41.6,1,AV,1,0,0,63,424.9057127261393,0.6,-24.96
45.35,143,AV,1,0,0,71,2398.572127464108,0.8,-36.28
12.95,240,AV,1,0,0,24,4864.205776554158,0.3,-3.885
39.9,274,AV,1,0,0,60,7612.519032757181,0.1,-3.99
22.15,209,AV,0,0,0,44,4113.319853961603,0.2,-4.502933788436381
17.366666666666667,216,AV,1,0,0,35,4227.85786318916,0.4,-6.946666666666667
22.3,277,AV,1,0,0,41,8326.33528790118,0.1,-2.23
18.65,174,AV,1,0,0,37,3017.17067826153,0.5,-9.325
30.9,270,AV,1,0,0,50,7177.938863287724,0.5,-15.45
34.266666666666666,288,AV,1,0,0,53,11185.875164713363,0.3,-10.28
18.966666666666665,97,AV,0,0,0,41,1587.6148581174584,0.3,-5.87896270620428
38.75,93,AV,1,0,0,60,1530.6528609905624,0.4,-15.5
12.95,269,AV,1,0,0,25,6947.27484286379,0.1,-1.295
34.6,156,AV,0,0,0,53,2756.9260540590044,0.2,-7.02881684677698
34.2,281,AV,1,0,0,53,8987.822610831106,0.4,-13.680000000000001
34.61666666666667,292,AV,1,0,0,55,13079.31179296209,0.1,-3.461666666666667
36.766666666666666,182,AV,1,0,0,57,3245.380745418587,0.4,-14.706666666666667
42.0,295,AV,1,0,0,66,13748.957190518822,0.2,-8.4
34.5,195,AV,0,0,0,55,3654.013033637752,0.1,-3.532101513387689
34.333333333333336,53,AV,1,0,0,54,979.573716991658,0.1,-3.4333333333333336
25.1,255,AV,1,0,0,45,5825.994272151124,0.1,-2.5100000000000002
19.133333333333333,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.653333333333333
45.78333333333333,152,AV,1,0,0,66,2648.588416164911,0.1,-4.578333333333333
15.866666666666667,74,AV,1,0,0,31,1261.43865123121,0.4,-6.346666666666668
37.516666666666666,122,AV,1,0,0,56,2033.019749384408,1.0,-37.516666666666666
46.56666666666667,129,AV,0,0,0,66,2158.6935677652164,0.8,-37.392306277191494
44.25,154,AV,1,0,0,71,2744.255474143275,0.1,-4.425
28.383333333333333,168,AV,1,0,0,49,2909.5116230827134,0.4,-11.353333333333333
20.683333333333334,32,AV,1,0,0,39,761.8437659652793,0.8,-16.546666666666667
21.283333333333335,140,AV,1,0,0,38,2347.541384251396,0.1,-2.1283333333333334
12.166666666666666,199,AV,1,0,0,20,3783.636689084741,0.1,-1.2166666666666668
33.4,173,AV,1,0,0,51,2996.640782499388,0.1,-3.34
22.45,244,AV,1,0,0,41,4950.268578812107,0.1,-2.245
25.733333333333334,26,AV,0,0,0,48,658.4091024775607,0.4,-10.748977094744157
39.93333333333333,78,AV,1,0,0,61,1323.5149786113286,0.2,-7.986666666666666
23.916666666666668,17,AV,0,0,0,46,600.3305173079323,0.1,-2.8913913872177606
37.516666666666666,35,AV,2,0,0,59,777.0630287344238,0.3,-11.254999999999999
19.266666666666666,249,AV,1,0,0,38,5341.061461458292,0.9,-17.34
18.183333333333334,19,AV,1,0,0,36,616.3739675020589,0.6,-10.91
37.43333333333333,90,AV,1,0,0,58,1527.6889462703334,0.7,-26.20333333333333
32.516666666666666,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.251666666666667
11.683333333333334,96,AV,0,0,0,38,1573.7150367511856,0.1,-1.3589650506354234
13.133333333333333,256,AV,1,0,0,25,5849.7981009167725,1.0,-13.133333333333333
42.28333333333333,246,AV,1,0,0,66,5064.807770076448,0.5,-21.141666666666666
29.916666666666668,123,AV,1,0,0,49,2078.9202215407213,0.6,-17.95
42.03333333333333,273,AV,1,0,0,64,7511.51421120444,0.5,-21.016666666666666
17.466666666666665,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.7466666666666666
27.016666666666666,191,AV,1,0,0,46,3523.1638559153366,0.6,-16.209999999999997
39.166666666666664,136,AV,1,0,0,58,2255.9253983027734,0.4,-15.666666666666666
44.03333333333333,47,AV,1,0,0,68,913.5589076746268,0.2,-8.806666666666667
32.916666666666664,128,AV,0,0,0,52,2139.4702648744856,0.2,-6.723554959651472
8.266666666666667,287,AV,0,0,0,30,11049.706566164488,0.2,-1.6804833755723407
5.0,210,AV,0,0,0,9,4116.183110063293,0.4,-2.072883054999802
27.3,232,AV,1,0,0,46,4660.29795945294,0.1,-2.7300000000000004
14.933333333333334,299,AV,1,0,0,28,20239.22920549412,0.5,-7.466666666666667
46.75,43,AV,1,0,0,83,857.6590975250949,0.2,-9.35
28.366666666666667,263,AV,1,0,0,48,6130.868263041086,0.3,-8.51
16.1,23,AV,1,0,0,30,636.6552097563458,0.6,-9.66
46.78333333333333,5,AV,1,0,0,72,491.0984231068265,0.2,-9.356666666666667
35.31666666666667,291,AV,1,0,0,55,12051.378145129962,0.1,-3.531666666666667
24.816666666666666,172,AV,2,0,0,18,2991.769966736588,0.2,-4.963333333333334
17.316666666666666,243,AV,1,0,0,33,4925.450001742355,0.8,-13.853333333333333
30.133333333333333,44,AV,1,0,0,50,898.3728471886773,0.1,-3.0133333333333336
26.433333333333334,160,AV,1,0,0,46,2780.081336731352,0.3,-7.93
44.96666666666667,233,AV,1,0,0,72,4687.914961676448,0.4,-17.986666666666668
20.633333333333333,237,AV,1,0,0,40,4756.448820673547,0.4,-8.253333333333334
45.083333333333336,8,AV,0,0,0,64,508.6019702527906,0.1,-5.098185550875651
27.283333333333335,62,AV,1,0,0,46,1059.8377785859489,0.2,-5.456666666666667
11.666666666666666,229,AV,0,0,0,36,4609.601315671212,0.7,-8.23174821699079
30.016666666666666,55,AV,1,0,0,48,1011.0784796502788,0.3,-9.004999999999999
21.3,165,AV,1,0,0,40,2853.537244729806,0.1,-2.1300000000000003
27.4,92,AV,1,0,0,47,1530.0661682302475,0.6,-16.439999999999998
23.716666666666665,189,AV,1,0,0,42,3465.4556083993225,1.0,-23.716666666666665
35.1,186,AV,1,0,0,53,3386.12741774329,0.3,-10.53
14.416666666666666,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4416666666666667
47.11666666666667,68,AV,1,0,0,84,1129.1321270070612,0.1,-4.711666666666667
29.95,33,AV,1,0,0,50,767.6170681366935,0.4,-11.98
