travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.083333333333336,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.416666666666668
15.133333333333333,101,AV,1,0,0,29,1628.9397076974285,0.2,-3.026666666666667
47.65,2,AV,1,0,0,82,437.5592869272848,1.0,-47.65
20.466666666666665,222,AV,1,0,0,41,4416.224882412617,0.1,-2.0466666666666664
30.766666666666666,22,AV,1,0,0,51,632.5893922142865,0.2,-6.153333333333333
40.016666666666666,89,AV,1,0,0,64,1526.0895405694364,0.3,-12.004999999999999
37.65,84,AV,1,0,0,58,1460.106853854364,0.1,-3.765
10.033333333333333,254,AV,0,0,0,31,5654.280440205098,0.3,-3.0630571490347083
45.36666666666667,190,AV,1,0,0,70,3476.696831582168,0.2,-9.073333333333334
35.61666666666667,208,AV,1,0,0,56,4061.843573313689,0.1,-3.561666666666667
19.716666666666665,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.9433333333333334
29.133333333333333,207,AV,0,0,0,52,4021.28082322038,0.1,-2.987936429507987
28.766666666666666,133,AV,1,0,0,48,2222.040577514192,0.3,-8.629999999999999
19.716666666666665,109,AV,1,0,0,38,1782.711710770346,0.6,-11.829999999999998
18.75,41,AV,0,0,0,43,827.3783452591958,0.1,-2.2375910706014643
20.433333333333334,266,AV,0,0,0,46,6446.254396158338,0.1,-2.089871986877442
40.0,29,AV,1,0,0,62,742.4887258523852,0.3,-12.0
26.4,298,AV,1,0,0,46,17322.90883950548,0.1,-2.64
42.583333333333336,141,AV,1,0,0,68,2382.718205806423,0.2,-8.516666666666667
46.56666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-4.656666666666667
13.85,46,AV,1,0,0,28,905.8209551718018,0.3,-4.154999999999999
46.43333333333333,49,AV,0,0,0,72,938.3100494872764,0.1,-4.963057075143335
23.983333333333334,137,AV,0,0,0,48,2276.662146114732,0.3,-7.326771857546791
32.78333333333333,98,AV,0,0,0,56,1592.2311391495805,0.1,-3.4667481888298988
48.06666666666667,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.8066666666666675
13.05,251,AV,1,0,0,21,5480.041794665195,0.3,-3.915
36.86666666666667,228,AV,1,0,0,58,4549.115907877681,0.3,-11.06
14.716666666666667,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4716666666666667
17.016666666666666,239,AV,0,0,0,40,4843.3187157075145,0.2,-3.46527433238984
33.13333333333333,131,AV,1,0,0,53,2212.8825544422834,0.8,-26.506666666666668
48.03333333333333,247,AV,1,0,0,80,5304.212874057136,0.4,-19.213333333333335
20.466666666666665,235,AV,0,0,0,47,4747.153558918807,1.0,-20.529862431513237
13.066666666666666,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.3066666666666666
37.68333333333333,135,AV,1,0,0,59,2250.3510049999354,0.4,-15.073333333333332
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.7699999999999996
41.0,280,AV,1,0,0,64,8987.033628468456,0.4,-16.400000000000002
44.916666666666664,73,AV,0,0,0,67,1234.5997004771,0.2,-9.226327074449637
34.266666666666666,117,AV,1,0,0,55,1945.516475481125,0.1,-3.4266666666666667
40.15,28,AV,2,0,0,56,682.056612603955,0.3,-12.045
23.966666666666665,112,AV,0,0,0,49,1836.592480640456,0.2,-4.956679314089708
4.833333333333333,114,AV,0,0,0,17,1900.764377468582,0.2,-1.1244979073802246
44.25,45,AV,1,0,0,68,902.2448599555772,0.2,-8.85
22.283333333333335,234,AV,1,0,0,41,4689.4303597647895,0.5,-11.141666666666667
40.53333333333333,1,AV,1,0,0,63,424.9057127261393,0.8,-32.42666666666667
46.36666666666667,143,AV,1,0,0,71,2398.572127464108,0.2,-9.273333333333333
13.483333333333333,240,AV,1,0,0,24,4864.205776554158,0.2,-2.6966666666666668
39.15,274,AV,1,0,0,60,7612.519032757181,0.4,-15.66
25.066666666666666,209,AV,1,0,0,44,4113.319853961603,1.0,-25.066666666666666
16.883333333333333,216,AV,1,0,0,35,4227.85786318916,0.1,-1.6883333333333335
22.35,277,AV,1,0,0,41,8326.33528790118,0.2,-4.470000000000001
18.9,174,AV,1,0,0,37,3017.17067826153,0.1,-1.89
30.25,270,AV,1,0,0,50,7177.938863287724,1.0,-30.25
33.53333333333333,288,AV,1,0,0,53,11185.875164713363,0.1,-3.3533333333333335
23.416666666666668,97,AV,1,0,0,41,1587.6148581174584,0.4,-9.366666666666667
37.68333333333333,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.768333333333333
13.333333333333334,269,AV,1,0,0,25,6947.27484286379,0.5,-6.666666666666667
34.75,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.475
33.53333333333333,281,AV,1,0,0,53,8987.822610831106,0.3,-10.059999999999999
34.1,292,AV,1,0,0,55,13079.31179296209,0.2,-6.82
36.31666666666667,182,AV,1,0,0,57,3245.380745418587,0.2,-7.2633333333333345
41.333333333333336,295,AV,1,0,0,66,13748.957190518822,0.1,-4.133333333333334
32.666666666666664,195,AV,0,0,0,55,3654.013033637752,0.1,-3.3487681800543556
33.63333333333333,53,AV,1,0,0,54,979.573716991658,0.3,-10.09
26.016666666666666,255,AV,1,0,0,45,5825.994272151124,0.1,-2.6016666666666666
18.966666666666665,257,AV,1,0,0,38,5862.8833826120845,0.3,-5.6899999999999995
45.78333333333333,152,AV,1,0,0,66,2648.588416164911,0.4,-18.313333333333333
24.616666666666667,74,AV,2,0,0,31,1261.43865123121,0.3,-7.385
37.38333333333333,122,AV,1,0,0,56,2033.019749384408,0.5,-18.691666666666666
43.06666666666667,129,AV,0,0,0,66,2158.6935677652164,0.5,-21.672306277191492
44.8,154,AV,1,0,0,71,2744.255474143275,0.1,-4.4799999999999995
28.066666666666666,168,AV,1,0,0,49,2909.5116230827134,0.4,-11.226666666666667
19.983333333333334,32,AV,1,0,0,39,761.8437659652793,0.3,-5.995
15.55,140,AV,0,0,0,38,2347.541384251396,0.4,-6.347793274279451
12.016666666666667,199,AV,1,0,0,20,3783.636689084741,0.9,-10.815000000000001
33.016666666666666,173,AV,1,0,0,51,2996.640782499388,0.4,-13.206666666666667
22.483333333333334,244,AV,1,0,0,41,4950.268578812107,0.8,-17.986666666666668
33.166666666666664,26,AV,2,0,0,48,658.4091024775607,0.2,-6.633333333333333
38.93333333333333,78,AV,1,0,0,61,1323.5149786113286,0.7,-27.25333333333333
26.1,17,AV,1,0,0,46,600.3305173079323,0.8,-20.880000000000003
37.75,35,AV,1,0,0,59,777.0630287344238,0.2,-7.550000000000001
19.083333333333332,249,AV,1,0,0,38,5341.061461458292,0.2,-3.8166666666666664
17.4,19,AV,1,0,0,36,616.3739675020589,0.3,-5.22
36.7,90,AV,1,0,0,58,1527.6889462703334,0.1,-3.6700000000000004
31.833333333333332,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.1833333333333336
19.083333333333332,96,AV,1,0,0,38,1573.7150367511856,0.4,-7.633333333333333
6.683333333333334,256,AV,0,0,0,25,5849.7981009167725,1.0,-6.734617154556665
42.18333333333333,246,AV,1,0,0,66,5064.807770076448,0.3,-12.655
35.016666666666666,123,AV,2,0,0,49,2078.9202215407213,0.1,-3.501666666666667
41.31666666666667,273,AV,1,0,0,64,7511.51421120444,0.1,-4.131666666666667
17.35,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.7350000000000003
27.483333333333334,191,AV,1,0,0,46,3523.1638559153366,0.6,-16.49
38.36666666666667,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.836666666666667
44.65,47,AV,1,0,0,68,913.5589076746268,0.2,-8.93
29.416666666666668,128,AV,0,0,0,52,2139.4702648744856,0.2,-6.023554959651473
15.366666666666667,287,AV,1,0,0,30,11049.706566164488,0.1,-1.5366666666666668
11.033333333333333,210,AV,1,0,0,9,4116.183110063293,0.8,-8.826666666666666
27.466666666666665,232,AV,1,0,0,46,4660.29795945294,0.1,-2.7466666666666666
8.366666666666667,299,AV,0,0,0,28,20239.22920549412,1.0,-8.381489365542896
47.93333333333333,43,AV,1,0,0,83,857.6590975250949,0.3,-14.379999999999999
28.633333333333333,263,AV,1,0,0,48,6130.868263041086,0.1,-2.8633333333333333
16.466666666666665,23,AV,1,0,0,30,636.6552097563458,0.1,-1.6466666666666665
46.166666666666664,5,AV,1,0,0,72,491.0984231068265,0.1,-4.616666666666666
34.81666666666667,291,AV,1,0,0,55,12051.378145129962,0.4,-13.92666666666667
13.516666666666667,172,AV,1,0,0,18,2991.769966736588,0.5,-6.758333333333334
11.766666666666667,243,AV,0,0,0,33,4925.450001742355,0.2,-2.4142414736847484
29.166666666666668,44,AV,1,0,0,50,898.3728471886773,0.2,-5.833333333333334
26.783333333333335,160,AV,1,0,0,46,2780.081336731352,0.1,-2.6783333333333337
45.38333333333333,233,AV,1,0,0,72,4687.914961676448,0.3,-13.615
19.783333333333335,237,AV,1,0,0,40,4756.448820673547,0.7,-13.848333333333334
42.61666666666667,8,AV,1,0,0,64,508.6019702527906,0.1,-4.261666666666667
28.066666666666666,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.8066666666666666
17.65,229,AV,1,0,0,36,4609.601315671212,0.2,-3.53
24.133333333333333,55,AV,0,0,0,48,1011.0784796502788,0.4,-9.950046205813585
20.5,165,AV,1,0,0,40,2853.537244729806,0.1,-2.0500000000000003
27.5,92,AV,1,0,0,47,1530.0661682302475,0.4,-11.0
23.866666666666667,189,AV,1,0,0,42,3465.4556083993225,0.1,-2.3866666666666667
31.15,186,AV,0,0,0,53,3386.12741774329,0.2,-6.318596784169433
14.55,24,AV,1,0,0,27,640.5426603936758,0.1,-1.455
49.766666666666666,68,AV,0,0,0,84,1129.1321270070612,0.1,-5.242357450609903
29.233333333333334,33,AV,1,0,0,50,767.6170681366935,0.1,-2.923333333333334
39.983333333333334,148,AV,1,0,0,62,2520.757475212996,0.1,-3.9983333333333335
21.433333333333334,278,AV,1,0,0,40,8493.635575370567,0.1,-2.1433333333333335
27.566666666666666,283,AV,1,0,0,46,9667.367812467324,0.2,-5.513333333333334
48.03333333333333,115,AV,1,0,0,83,1927.298426803608,0.1,-4.803333333333334
19.766666666666666,65,AV,1,0,0,38,1089.3140785512585,0.8,-15.813333333333333
30.716666666666665,276,AV,1,0,0,51,8029.700924090037,1.0,-30.716666666666665
22.15,20,AV,1,0,0,41,626.2908344343901,0.7,-15.504999999999997
38.75,192,AV,1,0,0,60,3558.5090095449787,0.1,-3.875
17.133333333333333,221,AV,1,0,0,31,4376.119511966378,0.7,-11.993333333333332
30.916666666666668,14,AV,1,0,0,50,583.3206434887895,0.1,-3.091666666666667
48.13333333333333,296,AV,1,0,0,87,15387.119225735782,1.0,-48.13333333333333
31.25,21,AV,0,0,0,52,627.4062491148882,1.0,-31.728159088187635
43.483333333333334,12,AV,1,0,0,66,567.9518330451218,0.1,-4.348333333333334
4.9,196,AV,0,0,0,19,3724.6301341612702,0.4,-2.0405449102847784
13.6,231,AV,0,0,0,37,4645.51881630073,0.2,-2.7845783629047687
22.35,183,AV,0,0,0,46,3323.1633986738134,0.4,-9.030275428562955
18.866666666666667,250,AV,1,0,0,32,5354.15698790508,0.5,-9.433333333333334
29.533333333333335,242,AV,1,0,0,49,4924.983441788647,0.1,-2.9533333333333336
33.1,145,AV,1,0,0,52,2472.005569054355,0.2,-6.620000000000001
27.7,285,AV,1,0,0,47,10751.672106064549,0.2,-5.54
18.85,267,AV,1,0,0,35,6563.608435155774,0.2,-3.7700000000000005
36.166666666666664,166,AV,0,0,0,57,2857.8751728516777,0.1,-3.7216397609605822
27.75,134,AV,0,0,0,51,2239.194506681481,0.1,-2.90897674882858
46.28333333333333,286,AV,1,0,0,73,10783.100237376317,0.8,-37.026666666666664
17.75,64,AV,1,0,0,33,1083.524948441525,0.2,-3.5500000000000003
46.96666666666667,214,AV,1,0,0,79,4200.245935785981,0.1,-4.696666666666667
42.85,159,AV,1,0,0,68,2767.495209174315,0.2,-8.57
44.8,170,AV,0,0,0,67,2946.490055333797,0.4,-18.021816057195554
46.6,36,AV,0,0,0,68,779.0639592631991,0.1,-5.045077497723968
21.833333333333332,124,AV,1,0,0,40,2105.159940183184,0.4,-8.733333333333333
8.266666666666667,144,AV,0,0,0,25,2421.0391237858234,1.0,-8.390580401497555
31.133333333333333,175,AV,1,0,0,51,3031.4508351358254,0.2,-6.226666666666667
22.4,289,AV,1,0,0,41,11515.391842589095,0.1,-2.2399999999999998
45.63333333333333,54,AV,1,0,0,73,985.0802174553831,0.2,-9.126666666666667
6.833333333333333,121,AV,0,0,0,19,2030.86588445069,0.2,-1.5143869087057633
39.56666666666667,188,AV,0,0,0,60,3458.1247672483346,1.0,-39.653418886494386
13.483333333333333,161,AV,1,0,0,23,2797.307504072895,0.1,-1.3483333333333334
38.43333333333333,230,AV,1,0,0,58,4635.813442599864,0.1,-3.8433333333333333
34.46666666666667,217,AV,0,0,0,57,4237.057085974603,0.2,-6.964137194105721
37.916666666666664,204,AV,0,0,0,58,3919.41152379869,0.1,-3.868208769525322
30.95,80,AV,1,0,0,50,1386.7650627050614,0.9,-27.855
20.85,142,AV,1,0,0,40,2392.7441380289174,0.7,-14.595
41.733333333333334,59,AV,1,0,0,66,1025.7249596144625,0.4,-16.693333333333335
37.46666666666667,76,AV,1,0,0,59,1297.4303329633815,0.2,-7.493333333333334
24.233333333333334,86,AV,1,0,0,42,1503.4428459110418,0.1,-2.423333333333334
36.81666666666667,0,AV,1,0,0,57,388.2787303527966,0.1,-3.681666666666667
41.31666666666667,245,AV,1,0,0,65,4959.361066312568,0.2,-8.263333333333334
12.45,198,AV,1,0,0,17,3778.090807703549,0.2,-2.49
42.75,238,AV,1,0,0,67,4818.617258984985,0.2,-8.55
20.05,150,AV,1,0,0,38,2538.843693606908,0.2,-4.010000000000001
44.53333333333333,83,AV,1,0,0,71,1454.957177165027,0.1,-4.453333333333333
31.316666666666666,178,AV,1,0,0,50,3097.4575811220984,0.3,-9.395
23.933333333333334,104,AV,1,0,0,43,1649.648602545546,0.1,-2.3933333333333335
46.3,197,AV,1,0,0,75,3759.463069718096,1.0,-46.3
25.816666666666666,181,AV,1,0,0,44,3197.7177395395383,0.1,-2.581666666666667
42.733333333333334,194,AV,1,0,0,65,3608.770587345788,0.5,-21.366666666666667
