travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.033333333333335,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.006666666666668
23.4,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.34
41.05,2,AV,0,0,0,82,437.5592869272848,0.1,-4.790621375120887
20.266666666666666,222,AV,1,0,0,41,4416.224882412617,0.3,-6.079999999999999
29.066666666666666,22,AV,1,0,0,51,632.5893922142865,0.1,-2.9066666666666667
38.916666666666664,89,AV,1,0,0,64,1526.0895405694364,0.5,-19.458333333333332
36.13333333333333,84,AV,1,0,0,58,1460.106853854364,0.6,-21.68
15.433333333333334,254,AV,1,0,0,31,5654.280440205098,0.3,-4.63
42.11666666666667,190,AV,1,0,0,70,3476.696831582168,0.1,-4.211666666666667
38.38333333333333,208,AV,2,0,0,56,4061.843573313689,0.2,-7.676666666666667
19.216666666666665,63,AV,1,0,0,38,1074.3823512953045,1.0,-19.216666666666665
30.116666666666667,207,AV,1,0,0,52,4021.28082322038,0.4,-12.046666666666667
20.466666666666665,133,AV,0,0,0,48,2222.040577514192,0.3,-6.275011035818082
19.216666666666665,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9216666666666666
22.366666666666667,41,AV,1,0,0,43,827.3783452591958,0.2,-4.473333333333334
16.916666666666668,266,AV,0,0,0,46,6446.254396158338,0.5,-8.504871986877443
38.5,29,AV,1,0,0,62,742.4887258523852,0.1,-3.85
31.35,298,AV,2,0,0,46,17322.90883950548,0.1,-3.1350000000000002
40.4,141,AV,1,0,0,68,2382.718205806423,1.0,-40.4
43.333333333333336,268,AV,1,0,0,79,6709.13861087917,0.1,-4.333333333333334
13.283333333333333,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3283333333333334
42.166666666666664,49,AV,1,0,0,72,938.3100494872764,0.9,-37.949999999999996
22.25,137,AV,0,0,0,48,2276.662146114732,0.3,-6.80677185754679
34.71666666666667,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.471666666666667
44.5,95,AV,1,0,0,89,1572.8756307612184,0.2,-8.9
22.916666666666668,251,AV,2,0,0,21,5480.041794665195,0.4,-9.166666666666668
35.55,228,AV,1,0,0,58,4549.115907877681,0.3,-10.665
14.0,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.8000000000000003
19.333333333333332,239,AV,1,0,0,40,4843.3187157075145,0.2,-3.8666666666666667
27.5,131,AV,0,0,0,53,2212.8825544422834,0.8,-22.135569779515755
44.53333333333333,247,AV,1,0,0,80,5304.212874057136,0.1,-4.453333333333333
26.333333333333332,235,AV,1,0,0,47,4747.153558918807,0.3,-7.8999999999999995
12.2,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.22
36.13333333333333,135,AV,1,0,0,59,2250.3510049999354,0.2,-7.226666666666667
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.1,-0.5785674957030692
39.06666666666667,280,AV,1,0,0,64,8987.033628468456,0.3,-11.72
40.6,73,AV,1,0,0,67,1234.5997004771,0.1,-4.0600000000000005
32.31666666666667,117,AV,1,0,0,55,1945.516475481125,0.2,-6.463333333333335
34.53333333333333,28,AV,1,0,0,56,682.056612603955,1.0,-34.53333333333333
27.016666666666666,112,AV,1,0,0,49,1836.592480640456,0.1,-2.7016666666666667
11.633333333333333,114,AV,1,0,0,17,1900.764377468582,0.6,-6.9799999999999995
42.1,45,AV,1,0,0,68,902.2448599555772,0.1,-4.21
21.25,234,AV,1,0,0,41,4689.4303597647895,0.3,-6.375
43.78333333333333,1,AV,2,0,0,63,424.9057127261393,0.5,-21.891666666666666
48.05,143,AV,2,0,0,71,2398.572127464108,0.2,-9.61
8.366666666666667,240,AV,0,0,0,24,4864.205776554158,0.2,-1.7350083556866276
37.46666666666667,274,AV,1,0,0,60,7612.519032757181,0.5,-18.733333333333334
23.933333333333334,209,AV,1,0,0,44,4113.319853961603,0.3,-7.18
16.716666666666665,216,AV,1,0,0,35,4227.85786318916,0.1,-1.6716666666666666
21.766666666666666,277,AV,1,0,0,41,8326.33528790118,1.0,-21.766666666666666
10.116666666666667,174,AV,0,0,0,37,3017.17067826153,0.1,-1.111097567994681
28.8,270,AV,1,0,0,50,7177.938863287724,0.4,-11.520000000000001
32.016666666666666,288,AV,1,0,0,53,11185.875164713363,0.1,-3.2016666666666667
22.35,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.470000000000001
36.166666666666664,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.6166666666666667
12.65,269,AV,1,0,0,25,6947.27484286379,0.6,-7.59
32.583333333333336,156,AV,1,0,0,53,2756.9260540590044,0.2,-6.5166666666666675
31.4,281,AV,1,0,0,53,8987.822610831106,0.4,-12.56
32.25,292,AV,1,0,0,55,13079.31179296209,0.2,-6.45
34.65,182,AV,1,0,0,57,3245.380745418587,0.5,-17.325
41.55,295,AV,2,0,0,66,13748.957190518822,0.2,-8.31
33.016666666666666,195,AV,1,0,0,55,3654.013033637752,0.2,-6.6033333333333335
32.21666666666667,53,AV,1,0,0,54,979.573716991658,0.1,-3.221666666666667
24.45,255,AV,1,0,0,45,5825.994272151124,0.4,-9.780000000000001
18.1,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.240000000000001
53.5,152,AV,2,0,0,66,2648.588416164911,0.2,-10.700000000000001
8.383333333333333,74,AV,0,0,0,31,1261.43865123121,0.3,-2.7528236941663304
35.53333333333333,122,AV,1,0,0,56,2033.019749384408,0.1,-3.5533333333333332
35.983333333333334,129,AV,0,0,0,66,2158.6935677652164,0.1,-3.7373062771914904
37.766666666666666,154,AV,0,0,0,71,2744.255474143275,0.1,-3.885985934798456
27.1,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.7100000000000004
19.3,32,AV,1,0,0,39,761.8437659652793,1.0,-19.3
20.333333333333332,140,AV,1,0,0,38,2347.541384251396,0.3,-6.1
4.916666666666667,199,AV,0,0,0,20,3783.636689084741,0.4,-2.045955463306539
31.233333333333334,173,AV,1,0,0,51,2996.640782499388,1.0,-31.233333333333334
28.95,244,AV,2,0,0,41,4950.268578812107,0.5,-14.475
20.466666666666665,26,AV,0,0,0,48,658.4091024775607,0.1,-2.5023104280774895
37.05,78,AV,1,0,0,61,1323.5149786113286,0.3,-11.114999999999998
25.066666666666666,17,AV,1,0,0,46,600.3305173079323,1.0,-25.066666666666666
29.0,35,AV,0,0,0,59,777.0630287344238,0.9,-26.486069068925595
11.583333333333334,249,AV,0,0,0,38,5341.061461458292,0.1,-1.2145019436675963
17.2,19,AV,1,0,0,36,616.3739675020589,0.8,-13.76
35.516666666666666,90,AV,1,0,0,58,1527.6889462703334,0.7,-24.861666666666665
25.566666666666666,82,AV,0,0,0,52,1447.5744631551047,0.4,-10.433909891547911
11.6,96,AV,0,0,0,38,1573.7150367511856,0.1,-1.3506317173020899
22.633333333333333,256,AV,2,0,0,25,5849.7981009167725,0.2,-4.526666666666666
39.733333333333334,246,AV,1,0,0,66,5064.807770076448,0.2,-7.946666666666667
28.366666666666667,123,AV,1,0,0,49,2078.9202215407213,0.3,-8.51
32.65,273,AV,0,0,0,64,7511.51421120444,0.1,-3.3049386850060816
28.983333333333334,102,AV,2,0,0,30,1635.9686818612918,0.3,-8.695
18.8,191,AV,0,0,0,46,3523.1638559153366,0.2,-3.8451507373113816
36.916666666666664,136,AV,1,0,0,58,2255.9253983027734,0.4,-14.766666666666666
42.35,47,AV,1,0,0,68,913.5589076746268,0.4,-16.94
31.266666666666666,128,AV,1,0,0,52,2139.4702648744856,0.1,-3.126666666666667
