travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.86666666666667,147,AV,0,0,0,51,2496.2043409386315,0.2,-8.093515802003825
23.466666666666665,101,AV,2,0,0,29,1628.9397076974285,0.2,-4.693333333333333
37.25,2,AV,1,0,0,82,437.5592869272848,0.6,-22.349999999999998
17.95,222,AV,1,0,0,41,4416.224882412617,0.4,-7.18
24.366666666666667,22,AV,1,0,0,51,632.5893922142865,0.1,-2.436666666666667
40.85,89,AV,2,0,0,64,1526.0895405694364,0.4,-16.34
52.13333333333333,84,AV,0,0,0,58,1460.106853854364,0.3,-15.845464414613263
11.833333333333334,254,AV,0,0,0,31,5654.280440205098,0.3,-3.6030571490347088
45.46666666666667,190,AV,2,0,0,70,3476.696831582168,0.2,-9.093333333333334
46.733333333333334,208,AV,0,0,0,56,4061.843573313689,1.0,-46.80719142131363
18.283333333333335,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.313333333333334
25.916666666666668,207,AV,1,0,0,52,4021.28082322038,0.2,-5.183333333333334
29.416666666666668,133,AV,0,0,0,48,2222.040577514192,0.2,-6.018344369151416
28.866666666666667,109,AV,2,0,0,38,1782.711710770346,0.1,-2.8866666666666667
20.383333333333333,41,AV,1,0,0,43,827.3783452591958,0.2,-4.076666666666667
27.483333333333334,266,AV,0,0,0,46,6446.254396158338,0.7,-19.28487198687744
32.15,29,AV,1,0,0,62,742.4887258523852,1.0,-32.15
27.516666666666666,298,AV,0,0,0,46,17322.90883950548,0.3,-8.27231810764459
42.31666666666667,141,AV,2,0,0,68,2382.718205806423,0.6,-25.39
74.5,268,AV,0,0,0,79,6709.13861087917,0.1,-7.494715129228891
10.016666666666667,46,AV,0,0,0,28,905.8209551718018,1.0,-10.347857944906748
51.71666666666667,49,AV,0,0,0,72,938.3100494872764,1.0,-52.03639040847667
31.133333333333333,137,AV,0,0,0,48,2276.662146114732,0.3,-9.47177185754679
46.86666666666667,98,AV,0,0,0,56,1592.2311391495805,0.1,-4.8750815221632315
37.18333333333333,95,AV,1,0,0,89,1572.8756307612184,0.3,-11.155
13.0,251,AV,1,0,0,21,5480.041794665195,0.2,-2.6
50.233333333333334,228,AV,0,0,0,58,4549.115907877681,0.1,-5.089280213139252
13.816666666666666,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.3816666666666668
20.45,239,AV,0,0,0,40,4843.3187157075145,0.1,-2.1069409990565067
41.46666666666667,131,AV,0,0,0,53,2212.8825544422834,0.2,-8.42890311284909
37.61666666666667,247,AV,1,0,0,80,5304.212874057136,0.2,-7.523333333333333
32.06666666666667,235,AV,2,0,0,47,4747.153558918807,0.1,-3.206666666666667
21.966666666666665,111,AV,2,0,0,23,1805.1606101798543,0.2,-4.3933333333333335
55.53333333333333,135,AV,0,0,0,59,2250.3510049999354,0.1,-5.686645869614761
23.35,206,AV,2,0,0,12,3987.5502105766736,0.3,-7.005
60.766666666666666,280,AV,0,0,0,64,8987.033628468456,0.3,-18.263381426219404
66.05,73,AV,0,0,0,67,1234.5997004771,0.1,-6.847993741116305
27.783333333333335,117,AV,1,0,0,55,1945.516475481125,0.6,-16.67
40.333333333333336,28,AV,2,0,0,56,682.056612603955,0.1,-4.033333333333334
31.65,112,AV,2,0,0,49,1836.592480640456,0.3,-9.495
4.966666666666667,114,AV,0,0,0,17,1900.764377468582,0.3,-1.647831240713558
35.18333333333333,45,AV,1,0,0,68,902.2448599555772,0.2,-7.036666666666666
22.433333333333334,234,AV,0,0,0,41,4689.4303597647895,0.5,-11.28064032167048
43.833333333333336,1,AV,2,0,0,63,424.9057127261393,0.2,-8.766666666666667
48.13333333333333,143,AV,2,0,0,71,2398.572127464108,0.1,-4.8133333333333335
22.416666666666668,240,AV,2,0,0,24,4864.205776554158,0.2,-4.483333333333333
57.4,274,AV,0,0,0,60,7612.519032757181,0.1,-5.77940876846535
23.9,209,AV,0,0,0,44,4113.319853961603,0.2,-4.852933788436381
15.483333333333333,216,AV,1,0,0,35,4227.85786318916,0.4,-6.193333333333333
19.966666666666665,277,AV,1,0,0,41,8326.33528790118,0.3,-5.989999999999999
17.416666666666668,174,AV,1,0,0,37,3017.17067826153,0.2,-3.483333333333334
34.6,270,AV,0,0,0,50,7177.938863287724,0.2,-6.961794727666794
43.3,288,AV,0,0,0,53,11185.875164713363,0.2,-8.686819537638536
20.6,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.06
57.11666666666667,93,AV,0,0,0,60,1530.6528609905624,0.4,-23.042661465778632
6.616666666666666,269,AV,0,0,0,25,6947.27484286379,0.1,-0.7048490664976103
28.916666666666668,156,AV,1,0,0,53,2756.9260540590044,0.2,-5.783333333333334
27.633333333333333,281,AV,1,0,0,53,8987.822610831106,0.2,-5.526666666666667
36.45,292,AV,2,0,0,55,13079.31179296209,0.1,-3.6450000000000005
28.766666666666666,182,AV,1,0,0,57,3245.380745418587,0.2,-5.753333333333334
32.166666666666664,295,AV,1,0,0,66,13748.957190518822,1.0,-32.166666666666664
38.21666666666667,195,AV,2,0,0,55,3654.013033637752,0.1,-3.821666666666667
27.466666666666665,53,AV,1,0,0,54,979.573716991658,0.1,-2.7466666666666666
21.466666666666665,255,AV,1,0,0,45,5825.994272151124,0.6,-12.879999999999999
18.733333333333334,257,AV,0,0,0,38,5862.8833826120845,0.5,-9.41783602829677
68.43333333333334,152,AV,0,0,0,66,2648.588416164911,0.1,-6.956601215262076
15.183333333333334,74,AV,1,0,0,31,1261.43865123121,0.1,-1.5183333333333335
48.8,122,AV,0,0,0,56,2033.019749384408,0.1,-5.027563741124915
33.266666666666666,129,AV,1,0,0,66,2158.6935677652164,0.5,-16.633333333333333
35.36666666666667,154,AV,1,0,0,71,2744.255474143275,0.6,-21.22
30.633333333333333,168,AV,2,0,0,49,2909.5116230827134,0.1,-3.0633333333333335
27.75,32,AV,2,0,0,39,761.8437659652793,0.6,-16.65
32.03333333333333,140,AV,2,0,0,38,2347.541384251396,0.2,-6.406666666666666
20.75,199,AV,2,0,0,20,3783.636689084741,0.1,-2.075
40.483333333333334,173,AV,2,0,0,51,2996.640782499388,0.2,-8.096666666666668
19.35,244,AV,1,0,0,41,4950.268578812107,0.3,-5.805000000000001
32.733333333333334,26,AV,0,0,0,48,658.4091024775607,0.4,-13.548977094744156
30.6,78,AV,1,0,0,61,1323.5149786113286,0.3,-9.18
31.016666666666666,17,AV,2,0,0,46,600.3305173079323,1.0,-31.016666666666666
53.583333333333336,35,AV,0,0,0,59,777.0630287344238,1.0,-53.96940240225893
25.566666666666666,249,AV,2,0,0,38,5341.061461458292,0.3,-7.67
15.216666666666667,19,AV,0,0,0,36,616.3739675020589,0.3,-5.051717505633457
50.11666666666667,90,AV,0,0,0,58,1527.6889462703334,0.1,-5.208041721112412
41.36666666666667,82,AV,0,0,0,52,1447.5744631551047,0.1,-4.343909891547911
18.8,96,AV,0,0,0,38,1573.7150367511856,1.0,-18.99063171730209
22.766666666666666,256,AV,2,0,0,25,5849.7981009167725,0.2,-4.553333333333334
32.9,246,AV,1,0,0,66,5064.807770076448,0.1,-3.29
35.13333333333333,123,AV,2,0,0,49,2078.9202215407213,0.8,-28.10666666666667
43.0,273,AV,2,0,0,64,7511.51421120444,0.2,-8.6
29.05,102,AV,2,0,0,30,1635.9686818612918,0.1,-2.9050000000000002
29.416666666666668,191,AV,0,0,0,46,3523.1638559153366,0.5,-14.793484070644714
31.416666666666668,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.141666666666667
35.61666666666667,47,AV,1,0,0,68,913.5589076746268,0.1,-3.561666666666667
40.266666666666666,128,AV,2,0,0,52,2139.4702648744856,0.3,-12.08
11.8,287,AV,0,0,0,30,11049.706566164488,1.0,-11.827150042239008
20.4,210,AV,2,0,0,9,4116.183110063293,0.2,-4.08
33.516666666666666,232,AV,2,0,0,46,4660.29795945294,0.1,-3.3516666666666666
13.9,299,AV,1,0,0,28,20239.22920549412,0.7,-9.73
46.38333333333333,43,AV,2,0,0,83,857.6590975250949,0.8,-37.10666666666667
33.233333333333334,263,AV,2,0,0,48,6130.868263041086,0.1,-3.3233333333333337
15.35,23,AV,1,0,0,30,636.6552097563458,0.2,-3.0700000000000003
36.9,5,AV,1,0,0,72,491.0984231068265,0.4,-14.76
28.65,291,AV,1,0,0,55,12051.378145129962,0.1,-2.865
13.45,172,AV,1,0,0,18,2991.769966736588,0.5,-6.725
15.433333333333334,243,AV,1,0,0,33,4925.450001742355,0.2,-3.086666666666667
24.116666666666667,44,AV,1,0,0,50,898.3728471886773,0.4,-9.646666666666668
21.85,160,AV,1,0,0,46,2780.081336731352,0.2,-4.37
44.18333333333333,233,AV,2,0,0,72,4687.914961676448,0.2,-8.836666666666666
17.5,237,AV,1,0,0,40,4756.448820673547,0.3,-5.25
62.81666666666667,8,AV,0,0,0,64,508.6019702527906,0.5,-31.99818555087565
34.7,62,AV,2,0,0,46,1059.8377785859489,0.3,-10.41
16.333333333333332,229,AV,1,0,0,36,4609.601315671212,0.1,-1.6333333333333333
24.966666666666665,55,AV,1,0,0,48,1011.0784796502788,0.4,-9.986666666666666
18.583333333333332,165,AV,1,0,0,40,2853.537244729806,0.6,-11.149999999999999
32.15,92,AV,2,0,0,47,1530.0661682302475,0.2,-6.43
31.233333333333334,189,AV,2,0,0,42,3465.4556083993225,0.7,-21.863333333333333
29.55,186,AV,1,0,0,53,3386.12741774329,0.4,-11.82
13.783333333333333,24,AV,1,0,0,27,640.5426603936758,0.7,-9.648333333333333
37.46666666666667,68,AV,1,0,0,84,1129.1321270070612,0.7,-26.226666666666667
24.133333333333333,33,AV,1,0,0,50,767.6170681366935,0.2,-4.826666666666667
42.2,148,AV,2,0,0,62,2520.757475212996,0.5,-21.1
29.533333333333335,278,AV,2,0,0,40,8493.635575370567,0.2,-5.906666666666667
33.45,283,AV,2,0,0,46,9667.367812467324,0.3,-10.035
47.86666666666667,115,AV,2,0,0,83,1927.298426803608,0.1,-4.786666666666667
16.866666666666667,65,AV,1,0,0,38,1089.3140785512585,0.5,-8.433333333333334
39.78333333333333,276,AV,0,0,0,51,8029.700924090037,0.3,-11.972361291888214
