travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.63333333333333,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.526666666666667
14.933333333333334,101,AV,1,0,0,29,1628.9397076974285,0.7,-10.453333333333333
48.266666666666666,2,AV,1,0,0,82,437.5592869272848,0.2,-9.653333333333334
21.233333333333334,222,AV,1,0,0,41,4416.224882412617,0.2,-4.246666666666667
31.566666666666666,22,AV,1,0,0,51,632.5893922142865,0.2,-6.3133333333333335
41.03333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.1033333333333335
38.5,84,AV,1,0,0,58,1460.106853854364,0.7,-26.95
10.033333333333333,254,AV,0,0,0,31,5654.280440205098,0.5,-5.0697238157013755
46.083333333333336,190,AV,1,0,0,70,3476.696831582168,0.3,-13.825000000000001
29.216666666666665,208,AV,0,0,0,56,4061.843573313689,0.2,-5.917191421313629
19.533333333333335,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9533333333333336
35.95,207,AV,2,0,0,52,4021.28082322038,0.4,-14.380000000000003
29.016666666666666,133,AV,1,0,0,48,2222.040577514192,0.1,-2.901666666666667
20.1,109,AV,1,0,0,38,1782.711710770346,0.2,-4.0200000000000005
24.016666666666666,41,AV,1,0,0,43,827.3783452591958,0.4,-9.606666666666667
26.55,266,AV,1,0,0,46,6446.254396158338,0.1,-2.6550000000000002
34.416666666666664,29,AV,0,0,0,62,742.4887258523852,0.1,-3.8457132057647474
26.75,298,AV,1,0,0,46,17322.90883950548,0.4,-10.700000000000001
43.833333333333336,141,AV,1,0,0,68,2382.718205806423,0.1,-4.383333333333334
47.666666666666664,268,AV,1,0,0,79,6709.13861087917,0.2,-9.533333333333333
8.25,46,AV,0,0,0,28,905.8209551718018,0.3,-2.806191278240081
46.03333333333333,49,AV,1,0,0,72,938.3100494872764,0.1,-4.6033333333333335
29.316666666666666,137,AV,1,0,0,48,2276.662146114732,1.0,-29.316666666666666
36.85,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.370000000000001
48.583333333333336,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.858333333333334
13.333333333333334,251,AV,1,0,0,21,5480.041794665195,0.6,-8.0
37.016666666666666,228,AV,1,0,0,58,4549.115907877681,0.4,-14.806666666666667
14.733333333333333,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.42
27.066666666666666,239,AV,2,0,0,40,4843.3187157075145,0.5,-13.533333333333333
33.56666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.3566666666666674
48.68333333333333,247,AV,1,0,0,80,5304.212874057136,0.4,-19.473333333333333
27.816666666666666,235,AV,1,0,0,47,4747.153558918807,0.3,-8.344999999999999
6.65,111,AV,0,0,0,23,1805.1606101798543,0.1,-0.8311901984278895
39.03333333333333,135,AV,1,0,0,59,2250.3510049999354,0.9,-35.13
12.666666666666666,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.066666666666666
41.733333333333334,280,AV,1,0,0,64,8987.033628468456,0.1,-4.173333333333334
37.916666666666664,73,AV,0,0,0,67,1234.5997004771,0.1,-4.0346604077829715
34.36666666666667,117,AV,1,0,0,55,1945.516475481125,0.3,-10.31
36.65,28,AV,1,0,0,56,682.056612603955,0.4,-14.66
29.183333333333334,112,AV,1,0,0,49,1836.592480640456,0.1,-2.9183333333333334
11.65,114,AV,1,0,0,17,1900.764377468582,0.2,-2.33
45.25,45,AV,1,0,0,68,902.2448599555772,0.2,-9.05
22.116666666666667,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.211666666666667
41.55,1,AV,1,0,0,63,424.9057127261393,0.3,-12.464999999999998
47.3,143,AV,1,0,0,71,2398.572127464108,0.1,-4.7299999999999995
13.516666666666667,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3516666666666668
39.8,274,AV,1,0,0,60,7612.519032757181,0.1,-3.98
24.816666666666666,209,AV,1,0,0,44,4113.319853961603,0.4,-9.926666666666668
11.766666666666667,216,AV,0,0,0,35,4227.85786318916,0.3,-3.6009579199934847
22.7,277,AV,1,0,0,41,8326.33528790118,0.2,-4.54
18.666666666666668,174,AV,1,0,0,37,3017.17067826153,0.2,-3.733333333333334
31.35,270,AV,1,0,0,50,7177.938863287724,0.4,-12.540000000000001
34.3,288,AV,1,0,0,53,11185.875164713363,0.3,-10.29
23.183333333333334,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.3183333333333334
38.8,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.88
13.466666666666667,269,AV,1,0,0,25,6947.27484286379,0.2,-2.6933333333333334
34.916666666666664,156,AV,1,0,0,53,2756.9260540590044,0.6,-20.95
34.233333333333334,281,AV,1,0,0,53,8987.822610831106,0.2,-6.846666666666668
27.416666666666668,292,AV,0,0,0,55,13079.31179296209,0.4,-10.989603653317712
36.65,182,AV,1,0,0,57,3245.380745418587,0.1,-3.665
42.233333333333334,295,AV,1,0,0,66,13748.957190518822,0.3,-12.67
35.233333333333334,195,AV,1,0,0,55,3654.013033637752,0.2,-7.046666666666667
34.78333333333333,53,AV,1,0,0,54,979.573716991658,0.2,-6.956666666666667
25.75,255,AV,1,0,0,45,5825.994272151124,0.5,-12.875
18.85,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.8850000000000002
46.78333333333333,152,AV,1,0,0,66,2648.588416164911,0.2,-9.356666666666667
10.083333333333334,74,AV,0,0,0,31,1261.43865123121,0.8,-8.304490360832999
38.05,122,AV,1,0,0,56,2033.019749384408,0.6,-22.83
42.583333333333336,129,AV,1,0,0,66,2158.6935677652164,0.2,-8.516666666666667
39.43333333333333,154,AV,0,0,0,71,2744.255474143275,0.4,-15.882652601465123
29.483333333333334,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.9483333333333337
20.266666666666666,32,AV,1,0,0,39,761.8437659652793,0.2,-4.053333333333334
13.833333333333334,140,AV,0,0,0,38,2347.541384251396,0.1,-1.5111266076127843
6.566666666666666,199,AV,0,0,0,20,3783.636689084741,0.1,-0.735955463306539
