travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.55,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.055
15.066666666666666,101,AV,1,0,0,29,1628.9397076974285,0.8,-12.053333333333335
45.78333333333333,2,AV,1,0,0,82,437.5592869272848,0.2,-9.156666666666666
20.0,222,AV,1,0,0,41,4416.224882412617,0.4,-8.0
29.666666666666668,22,AV,1,0,0,51,632.5893922142865,0.2,-5.933333333333334
39.2,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.9200000000000004
36.93333333333333,84,AV,1,0,0,58,1460.106853854364,0.9,-33.239999999999995
11.8,254,AV,0,0,0,31,5654.280440205098,0.1,-1.2330571490347089
42.93333333333333,190,AV,1,0,0,70,3476.696831582168,0.1,-4.293333333333333
34.28333333333333,208,AV,1,0,0,56,4061.843573313689,0.1,-3.4283333333333332
19.05,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.620000000000001
31.45,207,AV,1,0,0,52,4021.28082322038,0.1,-3.145
27.066666666666666,133,AV,1,0,0,48,2222.040577514192,0.1,-2.706666666666667
20.666666666666668,109,AV,0,0,0,38,1782.711710770346,0.2,-4.301616291361563
25.65,41,AV,0,0,0,43,827.3783452591958,0.4,-10.622591070601464
24.8,266,AV,1,0,0,46,6446.254396158338,0.1,-2.4800000000000004
40.333333333333336,29,AV,1,0,0,62,742.4887258523852,0.3,-12.1
29.283333333333335,298,AV,0,0,0,46,17322.90883950548,0.1,-2.945651440977925
41.28333333333333,141,AV,1,0,0,68,2382.718205806423,0.5,-20.641666666666666
44.81666666666667,268,AV,1,0,0,79,6709.13861087917,0.2,-8.963333333333335
14.166666666666666,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4166666666666667
42.86666666666667,49,AV,1,0,0,72,938.3100494872764,0.1,-4.286666666666667
34.6,137,AV,2,0,0,48,2276.662146114732,0.2,-6.920000000000001
35.25,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.5250000000000004
45.9,95,AV,1,0,0,89,1572.8756307612184,0.5,-22.95
6.766666666666667,251,AV,0,0,0,21,5480.041794665195,0.1,-0.7314107746937349
35.75,228,AV,1,0,0,58,4549.115907877681,0.3,-10.725
14.816666666666666,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4816666666666667
18.966666666666665,239,AV,1,0,0,40,4843.3187157075145,0.5,-9.483333333333333
37.88333333333333,131,AV,0,0,0,53,2212.8825544422834,1.0,-38.01890311284909
45.9,247,AV,1,0,0,80,5304.212874057136,0.1,-4.59
31.066666666666666,235,AV,0,0,0,47,4747.153558918807,0.5,-15.596529098179905
12.8,111,AV,1,0,0,23,1805.1606101798543,0.4,-5.120000000000001
36.65,135,AV,1,0,0,59,2250.3510049999354,0.2,-7.33
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.046666666666667
48.35,280,AV,0,0,0,64,8987.033628468456,0.1,-4.868381426219402
44.25,73,AV,2,0,0,67,1234.5997004771,0.3,-13.275
39.7,117,AV,0,0,0,55,1945.516475481125,0.3,-12.064200698776304
41.61666666666667,28,AV,0,0,0,56,682.056612603955,1.0,-42.056512853121276
27.166666666666668,112,AV,1,0,0,49,1836.592480640456,0.8,-21.733333333333334
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1683333333333334
42.916666666666664,45,AV,1,0,0,68,902.2448599555772,0.7,-30.041666666666664
21.25,234,AV,1,0,0,41,4689.4303597647895,1.0,-21.25
40.233333333333334,1,AV,1,0,0,63,424.9057127261393,0.1,-4.023333333333333
44.61666666666667,143,AV,1,0,0,71,2398.572127464108,0.1,-4.461666666666667
13.366666666666667,240,AV,1,0,0,24,4864.205776554158,0.2,-2.673333333333334
38.266666666666666,274,AV,1,0,0,60,7612.519032757181,0.1,-3.8266666666666667
29.8,209,AV,2,0,0,44,4113.319853961603,0.1,-2.9800000000000004
16.316666666666666,216,AV,1,0,0,35,4227.85786318916,0.1,-1.6316666666666668
21.483333333333334,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1483333333333334
17.9,174,AV,1,0,0,37,3017.17067826153,0.3,-5.369999999999999
28.883333333333333,270,AV,1,0,0,50,7177.938863287724,0.8,-23.10666666666667
32.78333333333333,288,AV,1,0,0,53,11185.875164713363,0.2,-6.556666666666667
22.266666666666666,97,AV,1,0,0,41,1587.6148581174584,0.9,-20.04
37.46666666666667,93,AV,1,0,0,60,1530.6528609905624,0.4,-14.986666666666668
13.283333333333333,269,AV,1,0,0,25,6947.27484286379,0.3,-3.985
33.53333333333333,156,AV,1,0,0,53,2756.9260540590044,0.4,-13.413333333333334
32.45,281,AV,1,0,0,53,8987.822610831106,0.2,-6.490000000000001
32.86666666666667,292,AV,1,0,0,55,13079.31179296209,0.1,-3.286666666666667
35.31666666666667,182,AV,1,0,0,57,3245.380745418587,0.3,-10.595
40.583333333333336,295,AV,1,0,0,66,13748.957190518822,0.4,-16.233333333333334
33.666666666666664,195,AV,1,0,0,55,3654.013033637752,0.3,-10.1
32.81666666666667,53,AV,1,0,0,54,979.573716991658,0.2,-6.563333333333334
27.616666666666667,255,AV,0,0,0,45,5825.994272151124,0.2,-5.574826689829414
17.716666666666665,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.7716666666666665
44.45,152,AV,1,0,0,66,2648.588416164911,0.2,-8.89
16.016666666666666,74,AV,1,0,0,31,1261.43865123121,0.6,-9.61
36.016666666666666,122,AV,1,0,0,56,2033.019749384408,0.1,-3.6016666666666666
50.166666666666664,129,AV,0,0,0,66,2158.6935677652164,0.1,-5.1556396105248234
43.13333333333333,154,AV,1,0,0,71,2744.255474143275,0.1,-4.3133333333333335
26.683333333333334,168,AV,1,0,0,49,2909.5116230827134,0.7,-18.67833333333333
18.933333333333334,32,AV,1,0,0,39,761.8437659652793,0.1,-1.8933333333333335
20.916666666666668,140,AV,0,0,0,38,2347.541384251396,0.4,-8.494459940946118
12.35,199,AV,1,0,0,20,3783.636689084741,0.1,-1.235
31.916666666666668,173,AV,1,0,0,51,2996.640782499388,0.2,-6.383333333333334
21.366666666666667,244,AV,1,0,0,41,4950.268578812107,0.1,-2.1366666666666667
33.28333333333333,26,AV,2,0,0,48,658.4091024775607,0.2,-6.656666666666666
44.916666666666664,78,AV,0,0,0,61,1323.5149786113286,0.5,-22.68500247183811
24.466666666666665,17,AV,1,0,0,46,600.3305173079323,0.4,-9.786666666666667
35.916666666666664,35,AV,1,0,0,59,777.0630287344238,0.4,-14.366666666666667
18.05,249,AV,1,0,0,38,5341.061461458292,0.2,-3.6100000000000003
16.883333333333333,19,AV,1,0,0,36,616.3739675020589,0.2,-3.376666666666667
35.78333333333333,90,AV,1,0,0,58,1527.6889462703334,0.4,-14.313333333333333
34.45,82,AV,0,0,0,52,1447.5744631551047,0.9,-31.21224322488125
17.683333333333334,96,AV,1,0,0,38,1573.7150367511856,0.5,-8.841666666666667
13.516666666666667,256,AV,1,0,0,25,5849.7981009167725,0.5,-6.758333333333334
40.75,246,AV,1,0,0,66,5064.807770076448,0.2,-8.15
28.233333333333334,123,AV,1,0,0,49,2078.9202215407213,0.4,-11.293333333333335
48.45,273,AV,0,0,0,64,7511.51421120444,0.2,-9.729938685006083
17.166666666666668,102,AV,1,0,0,30,1635.9686818612918,0.3,-5.15
25.666666666666668,191,AV,1,0,0,46,3523.1638559153366,0.1,-2.566666666666667
37.61666666666667,136,AV,1,0,0,58,2255.9253983027734,1.0,-37.61666666666667
43.483333333333334,47,AV,1,0,0,68,913.5589076746268,0.1,-4.348333333333334
32.71666666666667,128,AV,1,0,0,52,2139.4702648744856,0.2,-6.543333333333334
15.6,287,AV,1,0,0,30,11049.706566164488,0.4,-6.24
11.116666666666667,210,AV,1,0,0,9,4116.183110063293,1.0,-11.116666666666667
25.766666666666666,232,AV,1,0,0,46,4660.29795945294,0.1,-2.5766666666666667
15.366666666666667,299,AV,1,0,0,28,20239.22920549412,0.2,-3.0733333333333337
58.68333333333333,43,AV,0,0,0,83,857.6590975250949,0.1,-6.218122662060441
27.1,263,AV,1,0,0,48,6130.868263041086,0.2,-5.420000000000001
16.15,23,AV,1,0,0,30,636.6552097563458,0.1,-1.615
43.88333333333333,5,AV,1,0,0,72,491.0984231068265,0.5,-21.941666666666666
33.55,291,AV,1,0,0,55,12051.378145129962,0.7,-23.484999999999996
13.516666666666667,172,AV,1,0,0,18,2991.769966736588,0.3,-4.055
13.666666666666666,243,AV,0,0,0,33,4925.450001742355,0.3,-4.160908140351414
28.416666666666668,44,AV,1,0,0,50,898.3728471886773,0.1,-2.841666666666667
24.916666666666668,160,AV,1,0,0,46,2780.081336731352,0.2,-4.983333333333334
43.68333333333333,233,AV,1,0,0,72,4687.914961676448,0.4,-17.473333333333333
19.016666666666666,237,AV,1,0,0,40,4756.448820673547,0.5,-9.508333333333333
41.61666666666667,8,AV,1,0,0,64,508.6019702527906,0.3,-12.485
31.15,62,AV,0,0,0,46,1059.8377785859489,0.2,-6.513062187498416
25.333333333333332,229,AV,2,0,0,36,4609.601315671212,0.4,-10.133333333333333
28.683333333333334,55,AV,1,0,0,48,1011.0784796502788,0.5,-14.341666666666667
