travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.85,147,AV,0,0,0,51,2496.2043409386315,0.4,-10.460182468670492
14.916666666666666,101,AV,1,0,0,29,1628.9397076974285,1.0,-14.916666666666666
47.35,2,AV,2,0,0,82,437.5592869272848,0.9,-42.615
20.866666666666667,222,AV,1,0,0,41,4416.224882412617,0.1,-2.086666666666667
28.833333333333332,22,AV,1,0,0,51,632.5893922142865,0.2,-5.766666666666667
37.8,89,AV,0,0,0,64,1526.0895405694364,0.5,-19.096580863720526
34.56666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-3.456666666666667
24.4,254,AV,2,0,0,31,5654.280440205098,0.4,-9.76
39.516666666666666,190,AV,1,0,0,70,3476.696831582168,0.9,-35.565
38.666666666666664,208,AV,2,0,0,56,4061.843573313689,0.5,-19.333333333333332
19.266666666666666,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9266666666666667
29.866666666666667,207,AV,1,0,0,52,4021.28082322038,0.1,-2.986666666666667
26.683333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.6683333333333334
15.383333333333333,109,AV,0,0,0,38,1782.711710770346,0.3,-4.783282958028229
28.75,41,AV,2,0,0,43,827.3783452591958,0.2,-5.75
31.533333333333335,266,AV,2,0,0,46,6446.254396158338,0.1,-3.1533333333333338
36.833333333333336,29,AV,1,0,0,62,742.4887258523852,0.1,-3.6833333333333336
24.516666666666666,298,AV,1,0,0,46,17322.90883950548,0.4,-9.806666666666667
41.28333333333333,141,AV,0,0,0,68,2382.718205806423,0.2,-8.382573288468997
41.15,268,AV,1,0,0,79,6709.13861087917,0.4,-16.46
10.016666666666667,46,AV,0,0,0,28,905.8209551718018,0.2,-2.334524611573414
39.56666666666667,49,AV,1,0,0,72,938.3100494872764,0.1,-3.956666666666667
23.983333333333334,137,AV,0,0,0,48,2276.662146114732,0.7,-16.920105190880125
29.216666666666665,98,AV,0,0,0,56,1592.2311391495805,0.2,-6.0317481888299
42.05,95,AV,1,0,0,89,1572.8756307612184,0.2,-8.41
13.116666666666667,251,AV,1,0,0,21,5480.041794665195,0.4,-5.246666666666667
38.81666666666667,228,AV,2,0,0,58,4549.115907877681,0.3,-11.645000000000001
14.316666666666666,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.8633333333333333
27.116666666666667,239,AV,2,0,0,40,4843.3187157075145,1.0,-27.116666666666667
31.1,131,AV,1,0,0,53,2212.8825544422834,1.0,-31.1
42.13333333333333,247,AV,1,0,0,80,5304.212874057136,1.0,-42.13333333333333
25.783333333333335,235,AV,1,0,0,47,4747.153558918807,0.1,-2.5783333333333336
12.383333333333333,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2383333333333333
39.36666666666667,135,AV,2,0,0,59,2250.3510049999354,0.2,-7.873333333333334
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2583333333333335
36.9,280,AV,1,0,0,64,8987.033628468456,0.1,-3.69
38.666666666666664,73,AV,1,0,0,67,1234.5997004771,0.1,-3.8666666666666667
31.883333333333333,117,AV,1,0,0,55,1945.516475481125,0.3,-9.565
40.416666666666664,28,AV,2,0,0,56,682.056612603955,0.4,-16.166666666666668
27.016666666666666,112,AV,1,0,0,49,1836.592480640456,0.3,-8.104999999999999
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.4,-4.673333333333334
44.93333333333333,45,AV,0,0,0,68,902.2448599555772,0.2,-9.319170639052578
21.483333333333334,234,AV,1,0,0,41,4689.4303597647895,0.5,-10.741666666666667
37.916666666666664,1,AV,0,0,0,63,424.9057127261393,0.3,-12.081038989391878
41.13333333333333,143,AV,1,0,0,71,2398.572127464108,0.2,-8.226666666666667
13.266666666666667,240,AV,1,0,0,24,4864.205776554158,0.4,-5.3066666666666675
35.71666666666667,274,AV,1,0,0,60,7612.519032757181,0.8,-28.573333333333338
23.266666666666666,209,AV,1,0,0,44,4113.319853961603,0.2,-4.653333333333333
24.766666666666666,216,AV,2,0,0,35,4227.85786318916,0.2,-4.953333333333333
22.3,277,AV,1,0,0,41,8326.33528790118,0.6,-13.38
18.1,174,AV,1,0,0,37,3017.17067826153,0.1,-1.8100000000000003
35.916666666666664,270,AV,2,0,0,50,7177.938863287724,0.2,-7.183333333333334
31.8,288,AV,1,0,0,53,11185.875164713363,0.2,-6.36
22.216666666666665,97,AV,1,0,0,41,1587.6148581174584,0.6,-13.329999999999998
34.2,93,AV,1,0,0,60,1530.6528609905624,0.2,-6.840000000000001
13.15,269,AV,1,0,0,25,6947.27484286379,1.0,-13.15
27.616666666666667,156,AV,0,0,0,53,2756.9260540590044,0.2,-5.632150180110313
36.016666666666666,281,AV,2,0,0,53,8987.822610831106,0.1,-3.6016666666666666
36.233333333333334,292,AV,2,0,0,55,13079.31179296209,0.4,-14.493333333333334
33.18333333333333,182,AV,1,0,0,57,3245.380745418587,0.3,-9.954999999999998
37.0,295,AV,1,0,0,66,13748.957190518822,0.1,-3.7
32.516666666666666,195,AV,1,0,0,55,3654.013033637752,0.1,-3.251666666666667
31.95,53,AV,1,0,0,54,979.573716991658,0.3,-9.584999999999999
22.166666666666668,255,AV,0,0,0,45,5825.994272151124,0.6,-13.35149335649608
18.383333333333333,257,AV,1,0,0,38,5862.8833826120845,0.2,-3.6766666666666667
41.266666666666666,152,AV,1,0,0,66,2648.588416164911,0.3,-12.379999999999999
13.566666666666666,74,AV,0,0,0,31,1261.43865123121,0.1,-1.5944903608329974
34.5,122,AV,1,0,0,56,2033.019749384408,0.2,-6.9
43.06666666666667,129,AV,2,0,0,66,2158.6935677652164,0.2,-8.613333333333335
40.13333333333333,154,AV,1,0,0,71,2744.255474143275,0.4,-16.053333333333335
26.75,168,AV,1,0,0,49,2909.5116230827134,0.4,-10.700000000000001
19.6,32,AV,1,0,0,39,761.8437659652793,0.2,-3.9200000000000004
20.666666666666668,140,AV,1,0,0,38,2347.541384251396,0.1,-2.066666666666667
6.566666666666666,199,AV,0,0,0,20,3783.636689084741,0.3,-2.049288796639872
40.43333333333333,173,AV,2,0,0,51,2996.640782499388,1.0,-40.43333333333333
16.916666666666668,244,AV,0,0,0,41,4950.268578812107,0.6,-10.210602772399875
33.2,26,AV,2,0,0,48,658.4091024775607,0.1,-3.3200000000000003
