travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.583333333333332,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.0583333333333336
14.933333333333334,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4933333333333334
49.95,2,AV,0,0,0,82,437.5592869272848,0.1,-5.6806213751208885
20.666666666666668,222,AV,0,0,0,41,4416.224882412617,0.8,-16.60126465657612
30.766666666666666,22,AV,0,0,0,51,632.5893922142865,0.4,-12.780907941800754
39.56666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.956666666666667
37.6,84,AV,1,0,0,58,1460.106853854364,0.8,-30.080000000000002
15.416666666666666,254,AV,1,0,0,31,5654.280440205098,0.1,-1.5416666666666667
43.75,190,AV,1,0,0,70,3476.696831582168,0.4,-17.5
34.766666666666666,208,AV,1,0,0,56,4061.843573313689,1.0,-34.766666666666666
19.816666666666666,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.926666666666667
31.366666666666667,207,AV,1,0,0,52,4021.28082322038,0.2,-6.273333333333333
27.016666666666666,133,AV,1,0,0,48,2222.040577514192,0.4,-10.806666666666667
17.133333333333333,109,AV,0,0,0,38,1782.711710770346,0.3,-5.308282958028229
22.366666666666667,41,AV,1,0,0,43,827.3783452591958,0.4,-8.946666666666667
24.783333333333335,266,AV,1,0,0,46,6446.254396158338,1.0,-24.783333333333335
39.2,29,AV,1,0,0,62,742.4887258523852,0.1,-3.9200000000000004
25.333333333333332,298,AV,1,0,0,46,17322.90883950548,0.2,-5.066666666666666
41.85,141,AV,1,0,0,68,2382.718205806423,0.1,-4.1850000000000005
45.3,268,AV,1,0,0,79,6709.13861087917,0.1,-4.53
14.016666666666667,46,AV,1,0,0,28,905.8209551718018,0.4,-5.606666666666667
43.15,49,AV,1,0,0,72,938.3100494872764,0.1,-4.315
27.4,137,AV,1,0,0,48,2276.662146114732,0.4,-10.96
35.31666666666667,98,AV,1,0,0,56,1592.2311391495805,0.3,-10.595
53.15,95,AV,0,0,0,89,1572.8756307612184,0.2,-10.820733452876253
13.283333333333333,251,AV,1,0,0,21,5480.041794665195,0.2,-2.6566666666666667
36.43333333333333,228,AV,1,0,0,58,4549.115907877681,0.1,-3.643333333333333
8.4,110,AV,0,0,0,28,1804.2001824470888,0.1,-1.0062786662581429
19.583333333333332,239,AV,1,0,0,40,4843.3187157075145,0.6,-11.749999999999998
32.45,131,AV,1,0,0,53,2212.8825544422834,0.2,-6.490000000000001
49.96666666666667,247,AV,0,0,0,80,5304.212874057136,0.1,-5.053225482672581
27.466666666666665,235,AV,0,0,0,47,4747.153558918807,0.4,-11.049862431513239
12.8,111,AV,1,0,0,23,1805.1606101798543,0.6,-7.68
39.11666666666667,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.911666666666667
12.666666666666666,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.8
43.06666666666667,280,AV,0,0,0,64,8987.033628468456,0.2,-8.646714759552736
42.06666666666667,73,AV,1,0,0,67,1234.5997004771,0.8,-33.653333333333336
33.53333333333333,117,AV,1,0,0,55,1945.516475481125,0.4,-13.413333333333334
40.4,28,AV,2,0,0,56,682.056612603955,0.2,-8.08
29.033333333333335,112,AV,0,0,0,49,1836.592480640456,1.0,-29.19667931408971
11.633333333333333,114,AV,1,0,0,17,1900.764377468582,0.8,-9.306666666666667
43.18333333333333,45,AV,1,0,0,68,902.2448599555772,0.2,-8.636666666666667
20.9,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.18
39.85,1,AV,1,0,0,63,424.9057127261393,0.9,-35.865
48.45,143,AV,0,0,0,71,2398.572127464108,0.4,-19.505074412632812
13.333333333333334,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3333333333333335
38.266666666666666,274,AV,1,0,0,60,7612.519032757181,0.1,-3.8266666666666667
23.483333333333334,209,AV,1,0,0,44,4113.319853961603,0.3,-7.045
16.966666666666665,216,AV,1,0,0,35,4227.85786318916,0.4,-6.786666666666666
21.433333333333334,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1433333333333335
18.233333333333334,174,AV,1,0,0,37,3017.17067826153,0.2,-3.646666666666667
29.466666666666665,270,AV,1,0,0,50,7177.938863287724,0.1,-2.9466666666666668
33.3,288,AV,1,0,0,53,11185.875164713363,0.3,-9.989999999999998
21.9,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.38
37.8,93,AV,0,0,0,60,1530.6528609905624,0.1,-3.975994799111965
13.183333333333334,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3183333333333334
33.9,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.39
32.7,281,AV,1,0,0,53,8987.822610831106,0.4,-13.080000000000002
33.46666666666667,292,AV,1,0,0,55,13079.31179296209,0.2,-6.693333333333334
35.36666666666667,182,AV,1,0,0,57,3245.380745418587,0.1,-3.536666666666667
40.36666666666667,295,AV,1,0,0,66,13748.957190518822,0.1,-4.036666666666667
34.25,195,AV,1,0,0,55,3654.013033637752,0.2,-6.8500000000000005
33.43333333333333,53,AV,1,0,0,54,979.573716991658,0.1,-3.3433333333333333
23.983333333333334,255,AV,1,0,0,45,5825.994272151124,0.1,-2.3983333333333334
18.716666666666665,257,AV,1,0,0,38,5862.8833826120845,0.2,-3.743333333333333
45.06666666666667,152,AV,1,0,0,66,2648.588416164911,0.4,-18.026666666666667
11.866666666666667,74,AV,0,0,0,31,1261.43865123121,0.2,-2.6111570274996643
36.8,122,AV,1,0,0,56,2033.019749384408,0.1,-3.6799999999999997
40.86666666666667,129,AV,1,0,0,66,2158.6935677652164,0.1,-4.086666666666667
46.516666666666666,154,AV,0,0,0,71,2744.255474143275,0.2,-9.412652601465123
27.316666666666666,168,AV,1,0,0,49,2909.5116230827134,0.3,-8.195
19.566666666666666,32,AV,1,0,0,39,761.8437659652793,0.5,-9.783333333333333
20.6,140,AV,1,0,0,38,2347.541384251396,0.2,-4.12
12.4,199,AV,1,0,0,20,3783.636689084741,0.2,-2.4800000000000004
31.866666666666667,173,AV,1,0,0,51,2996.640782499388,0.7,-22.306666666666665
21.483333333333334,244,AV,1,0,0,41,4950.268578812107,0.4,-8.593333333333334
27.133333333333333,26,AV,1,0,0,48,658.4091024775607,0.6,-16.279999999999998
39.61666666666667,78,AV,0,0,0,61,1323.5149786113286,0.2,-8.150002471838112
24.9,17,AV,1,0,0,46,600.3305173079323,0.1,-2.49
37.583333333333336,35,AV,2,0,0,59,777.0630287344238,0.1,-3.7583333333333337
18.533333333333335,249,AV,1,0,0,38,5341.061461458292,0.3,-5.5600000000000005
17.533333333333335,19,AV,1,0,0,36,616.3739675020589,0.1,-1.7533333333333336
36.483333333333334,90,AV,1,0,0,58,1527.6889462703334,0.3,-10.945
30.983333333333334,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.0983333333333336
18.583333333333332,96,AV,1,0,0,38,1573.7150367511856,0.8,-14.866666666666667
13.583333333333334,256,AV,1,0,0,25,5849.7981009167725,0.3,-4.075
41.1,246,AV,1,0,0,66,5064.807770076448,0.2,-8.22
28.366666666666667,123,AV,1,0,0,49,2078.9202215407213,0.1,-2.836666666666667
40.18333333333333,273,AV,1,0,0,64,7511.51421120444,0.6,-24.109999999999996
17.216666666666665,102,AV,1,0,0,30,1635.9686818612918,0.1,-1.7216666666666667
