travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.433333333333334,147,AV,1,0,0,51,2496.2043409386315,0.3,-8.53
14.683333333333334,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.873333333333334
51.65,2,AV,0,0,0,82,437.5592869272848,0.1,-5.8506213751208875
18.55,222,AV,0,0,0,41,4416.224882412617,0.4,-7.487931323242785
32.75,22,AV,2,0,0,51,632.5893922142865,0.2,-6.550000000000001
41.2,89,AV,0,0,0,64,1526.0895405694364,1.0,-41.39658086372053
34.0,84,AV,1,0,0,58,1460.106853854364,0.3,-10.2
15.45,254,AV,1,0,0,31,5654.280440205098,0.3,-4.635
45.63333333333333,190,AV,2,0,0,70,3476.696831582168,1.0,-45.63333333333333
31.383333333333333,208,AV,1,0,0,56,4061.843573313689,0.3,-9.415
19.333333333333332,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.733333333333333
29.116666666666667,207,AV,1,0,0,52,4021.28082322038,0.3,-8.735
25.35,133,AV,1,0,0,48,2222.040577514192,0.2,-5.07
28.983333333333334,109,AV,2,0,0,38,1782.711710770346,0.1,-2.8983333333333334
21.166666666666668,41,AV,1,0,0,43,827.3783452591958,0.2,-4.233333333333333
25.7,266,AV,0,0,0,46,6446.254396158338,0.9,-23.176538653544107
35.96666666666667,29,AV,1,0,0,62,742.4887258523852,0.1,-3.596666666666667
25.75,298,AV,0,0,0,46,17322.90883950548,0.1,-2.5923181076445916
37.666666666666664,141,AV,1,0,0,68,2382.718205806423,0.4,-15.066666666666666
40.1,268,AV,1,0,0,79,6709.13861087917,0.7,-28.07
22.45,46,AV,2,0,0,28,905.8209551718018,0.1,-2.245
37.65,49,AV,1,0,0,72,938.3100494872764,0.2,-7.53
34.78333333333333,137,AV,2,0,0,48,2276.662146114732,0.1,-3.4783333333333335
34.53333333333333,98,AV,0,0,0,56,1592.2311391495805,0.3,-10.548414855496565
41.2,95,AV,1,0,0,89,1572.8756307612184,0.2,-8.24
12.666666666666666,251,AV,1,0,0,21,5480.041794665195,1.0,-12.666666666666666
38.95,228,AV,2,0,0,58,4549.115907877681,1.0,-38.95
14.183333333333334,110,AV,1,0,0,28,1804.2001824470888,1.0,-14.183333333333334
15.2,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.5819409990565065
31.033333333333335,131,AV,0,0,0,53,2212.8825544422834,0.2,-6.342236446182421
50.03333333333333,247,AV,0,0,0,80,5304.212874057136,0.2,-10.063225482672582
23.983333333333334,235,AV,1,0,0,47,4747.153558918807,0.2,-4.796666666666667
22.016666666666666,111,AV,2,0,0,23,1805.1606101798543,0.1,-2.2016666666666667
33.86666666666667,135,AV,1,0,0,59,2250.3510049999354,0.4,-13.546666666666667
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.7699999999999996
36.583333333333336,280,AV,1,0,0,64,8987.033628468456,0.2,-7.316666666666667
44.86666666666667,73,AV,0,0,0,67,1234.5997004771,0.3,-13.702993741116304
30.416666666666668,117,AV,1,0,0,55,1945.516475481125,0.4,-12.166666666666668
32.35,28,AV,1,0,0,56,682.056612603955,0.2,-6.470000000000001
25.633333333333333,112,AV,1,0,0,49,1836.592480640456,0.1,-2.5633333333333335
4.966666666666667,114,AV,0,0,0,17,1900.764377468582,0.1,-0.6544979073802247
38.68333333333333,45,AV,1,0,0,68,902.2448599555772,0.8,-30.946666666666665
20.716666666666665,234,AV,1,0,0,41,4689.4303597647895,0.3,-6.214999999999999
36.7,1,AV,1,0,0,63,424.9057127261393,0.1,-3.6700000000000004
48.5,143,AV,2,0,0,71,2398.572127464108,0.1,-4.8500000000000005
12.95,240,AV,1,0,0,24,4864.205776554158,0.1,-1.295
35.2,274,AV,1,0,0,60,7612.519032757181,0.3,-10.56
22.166666666666668,209,AV,1,0,0,44,4113.319853961603,0.3,-6.65
16.733333333333334,216,AV,1,0,0,35,4227.85786318916,0.4,-6.693333333333334
18.85,277,AV,0,0,0,41,8326.33528790118,0.2,-3.806030256965021
17.95,174,AV,1,0,0,37,3017.17067826153,0.4,-7.18
27.616666666666667,270,AV,1,0,0,50,7177.938863287724,0.6,-16.57
30.166666666666668,288,AV,1,0,0,53,11185.875164713363,0.1,-3.016666666666667
20.616666666666667,97,AV,0,0,0,41,1587.6148581174584,0.2,-4.312296039537615
38.28333333333333,93,AV,2,0,0,60,1530.6528609905624,0.1,-3.828333333333333
13.0,269,AV,1,0,0,25,6947.27484286379,0.2,-2.6
30.95,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.095
32.75,281,AV,0,0,0,53,8987.822610831106,0.3,-9.85837849588158
30.733333333333334,292,AV,1,0,0,55,13079.31179296209,0.2,-6.146666666666667
32.46666666666667,182,AV,1,0,0,57,3245.380745418587,0.2,-6.493333333333334
41.233333333333334,295,AV,0,0,0,66,13748.957190518822,0.9,-37.13181983664964
31.05,195,AV,1,0,0,55,3654.013033637752,0.7,-21.735
35.166666666666664,53,AV,2,0,0,54,979.573716991658,0.1,-3.5166666666666666
22.933333333333334,255,AV,1,0,0,45,5825.994272151124,0.4,-9.173333333333334
18.1,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.8100000000000003
45.53333333333333,152,AV,0,0,0,66,2648.588416164911,0.1,-4.666601215262076
15.9,74,AV,1,0,0,31,1261.43865123121,0.5,-7.95
33.56666666666667,122,AV,1,0,0,56,2033.019749384408,0.2,-6.713333333333335
43.05,129,AV,0,0,0,66,2158.6935677652164,0.4,-17.358972943858156
39.016666666666666,154,AV,1,0,0,71,2744.255474143275,0.5,-19.508333333333333
25.566666666666666,168,AV,1,0,0,49,2909.5116230827134,0.6,-15.34
15.216666666666667,32,AV,0,0,0,39,761.8437659652793,0.3,-4.958781525034717
20.266666666666666,140,AV,1,0,0,38,2347.541384251396,0.2,-4.053333333333334
11.966666666666667,199,AV,1,0,0,20,3783.636689084741,0.4,-4.786666666666667
29.9,173,AV,1,0,0,51,2996.640782499388,0.4,-11.96
20.75,244,AV,1,0,0,41,4950.268578812107,0.3,-6.225
25.4,26,AV,1,0,0,48,658.4091024775607,1.0,-25.4
40.3,78,AV,2,0,0,61,1323.5149786113286,0.1,-4.03
23.566666666666666,17,AV,1,0,0,46,600.3305173079323,0.4,-9.426666666666668
33.55,35,AV,1,0,0,59,777.0630287344238,0.7,-23.484999999999996
17.933333333333334,249,AV,1,0,0,38,5341.061461458292,0.2,-3.586666666666667
17.266666666666666,19,AV,1,0,0,36,616.3739675020589,0.4,-6.906666666666666
36.166666666666664,90,AV,0,0,0,58,1527.6889462703334,0.3,-11.046375054445745
28.133333333333333,82,AV,1,0,0,52,1447.5744631551047,0.3,-8.44
17.983333333333334,96,AV,1,0,0,38,1573.7150367511856,0.3,-5.3950000000000005
13.283333333333333,256,AV,1,0,0,25,5849.7981009167725,0.1,-1.3283333333333334
42.3,246,AV,2,0,0,66,5064.807770076448,0.1,-4.2299999999999995
26.533333333333335,123,AV,1,0,0,49,2078.9202215407213,0.1,-2.6533333333333338
43.18333333333333,273,AV,2,0,0,64,7511.51421120444,1.0,-43.18333333333333
17.083333333333332,102,AV,1,0,0,30,1635.9686818612918,0.2,-3.4166666666666665
34.766666666666666,191,AV,2,0,0,46,3523.1638559153366,0.6,-20.86
43.35,136,AV,2,0,0,58,2255.9253983027734,0.3,-13.005
47.46666666666667,47,AV,2,0,0,68,913.5589076746268,0.2,-9.493333333333334
30.733333333333334,128,AV,1,0,0,52,2139.4702648744856,0.2,-6.146666666666667
15.05,287,AV,1,0,0,30,11049.706566164488,0.4,-6.0200000000000005
11.0,210,AV,1,0,0,9,4116.183110063293,0.4,-4.4
33.45,232,AV,2,0,0,46,4660.29795945294,0.2,-6.690000000000001
8.4,299,AV,0,0,0,28,20239.22920549412,0.2,-1.6948226988762283
40.75,43,AV,1,0,0,83,857.6590975250949,0.1,-4.075
25.6,263,AV,1,0,0,48,6130.868263041086,0.6,-15.36
16.066666666666666,23,AV,1,0,0,30,636.6552097563458,0.2,-3.2133333333333334
39.583333333333336,5,AV,1,0,0,72,491.0984231068265,0.8,-31.66666666666667
34.4,291,AV,0,0,0,55,12051.378145129962,0.3,-10.344893418527509
6.916666666666667,172,AV,0,0,0,18,2991.769966736588,0.1,-0.7919417557729456
16.733333333333334,243,AV,1,0,0,33,4925.450001742355,0.1,-1.6733333333333336
26.766666666666666,44,AV,1,0,0,50,898.3728471886773,0.2,-5.3533333333333335
23.75,160,AV,1,0,0,46,2780.081336731352,0.1,-2.375
39.266666666666666,233,AV,1,0,0,72,4687.914961676448,0.3,-11.78
18.816666666666666,237,AV,1,0,0,40,4756.448820673547,0.2,-3.7633333333333336
37.833333333333336,8,AV,1,0,0,64,508.6019702527906,0.4,-15.133333333333335
24.733333333333334,62,AV,1,0,0,46,1059.8377785859489,0.6,-14.84
25.283333333333335,229,AV,2,0,0,36,4609.601315671212,0.4,-10.113333333333335
36.88333333333333,55,AV,2,0,0,48,1011.0784796502788,0.3,-11.065
19.583333333333332,165,AV,1,0,0,40,2853.537244729806,0.2,-3.9166666666666665
32.15,92,AV,2,0,0,47,1530.0661682302475,0.3,-9.645
21.716666666666665,189,AV,1,0,0,42,3465.4556083993225,0.5,-10.858333333333333
31.1,186,AV,1,0,0,53,3386.12741774329,0.2,-6.220000000000001
24.35,24,AV,2,0,0,27,640.5426603936758,0.2,-4.870000000000001
41.3,68,AV,1,0,0,84,1129.1321270070612,0.1,-4.13
26.75,33,AV,1,0,0,50,767.6170681366935,0.1,-2.6750000000000003
36.0,148,AV,1,0,0,62,2520.757475212996,0.4,-14.4
20.183333333333334,278,AV,1,0,0,40,8493.635575370567,0.2,-4.036666666666667
33.53333333333333,283,AV,2,0,0,46,9667.367812467324,0.3,-10.059999999999999
41.266666666666666,115,AV,1,0,0,83,1927.298426803608,0.1,-4.126666666666667
25.966666666666665,65,AV,2,0,0,38,1089.3140785512585,0.3,-7.789999999999999
34.233333333333334,276,AV,2,0,0,51,8029.700924090037,0.2,-6.846666666666668
26.366666666666667,20,AV,2,0,0,41,626.2908344343901,0.1,-2.6366666666666667
42.5,192,AV,2,0,0,60,3558.5090095449787,0.1,-4.25
16.716666666666665,221,AV,1,0,0,31,4376.119511966378,0.1,-1.6716666666666666
28.316666666666666,14,AV,1,0,0,50,583.3206434887895,0.3,-8.495
51.56666666666667,296,AV,0,0,0,87,15387.119225735782,0.1,-5.176163493564468
30.983333333333334,21,AV,1,0,0,52,627.4062491148882,0.6,-18.59
43.28333333333333,12,AV,0,0,0,66,567.9518330451218,0.2,-9.18488047379803
6.616666666666666,196,AV,0,0,0,19,3724.6301341612702,0.2,-1.4038782436181112
18.066666666666666,231,AV,1,0,0,37,4645.51881630073,0.1,-1.8066666666666666
25.1,183,AV,1,0,0,46,3323.1633986738134,1.0,-25.1
31.066666666666666,250,AV,2,0,0,32,5354.15698790508,0.1,-3.106666666666667
26.55,242,AV,1,0,0,49,4924.983441788647,0.3,-7.965
29.666666666666668,145,AV,1,0,0,52,2472.005569054355,0.4,-11.866666666666667
24.2,285,AV,1,0,0,47,10751.672106064549,0.4,-9.68
18.05,267,AV,1,0,0,35,6563.608435155774,0.1,-1.8050000000000002
32.88333333333333,166,AV,1,0,0,57,2857.8751728516777,0.4,-13.153333333333334
30.383333333333333,134,AV,1,0,0,51,2239.194506681481,0.6,-18.23
39.61666666666667,286,AV,1,0,0,73,10783.100237376317,0.1,-3.961666666666667
17.85,64,AV,1,0,0,33,1083.524948441525,0.1,-1.7850000000000001
49.81666666666667,214,AV,0,0,0,79,4200.245935785981,0.5,-24.979757722425415
37.13333333333333,159,AV,1,0,0,68,2767.495209174315,0.1,-3.7133333333333334
37.666666666666664,170,AV,1,0,0,67,2946.490055333797,0.7,-26.366666666666664
46.63333333333333,36,AV,0,0,0,68,779.0639592631991,0.4,-19.038410831057302
20.55,124,AV,1,0,0,40,2105.159940183184,0.4,-8.22
13.266666666666667,144,AV,1,0,0,25,2421.0391237858234,0.2,-2.6533333333333338
28.1,175,AV,1,0,0,51,3031.4508351358254,1.0,-28.1
20.8,289,AV,1,0,0,41,11515.391842589095,0.1,-2.08
39.833333333333336,54,AV,1,0,0,73,985.0802174553831,0.1,-3.983333333333334
13.566666666666666,121,AV,1,0,0,19,2030.86588445069,0.1,-1.3566666666666667
34.8,188,AV,1,0,0,60,3458.1247672483346,0.4,-13.92
22.933333333333334,161,AV,2,0,0,23,2797.307504072895,0.7,-16.05333333333333
42.483333333333334,230,AV,2,0,0,58,4635.813442599864,0.1,-4.248333333333334
33.016666666666666,217,AV,1,0,0,57,4237.057085974603,0.2,-6.6033333333333335
33.53333333333333,204,AV,1,0,0,58,3919.41152379869,0.1,-3.3533333333333335
29.25,80,AV,0,0,0,50,1386.7650627050614,0.1,-3.141330803297577
