travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.833333333333332,147,AV,1,0,0,51,2496.2043409386315,0.9,-28.65
15.033333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.5033333333333334
46.21666666666667,2,AV,1,0,0,82,437.5592869272848,0.4,-18.486666666666668
20.816666666666666,222,AV,1,0,0,41,4416.224882412617,0.1,-2.0816666666666666
31.016666666666666,22,AV,1,0,0,51,632.5893922142865,0.3,-9.305
39.8,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.98
29.15,84,AV,0,0,0,58,1460.106853854364,0.2,-6.035464414613263
15.833333333333334,254,AV,1,0,0,31,5654.280440205098,0.3,-4.75
43.7,190,AV,1,0,0,70,3476.696831582168,0.1,-4.37
34.95,208,AV,1,0,0,56,4061.843573313689,0.1,-3.4950000000000006
19.566666666666666,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9566666666666668
32.36666666666667,207,AV,1,0,0,52,4021.28082322038,0.1,-3.236666666666667
28.016666666666666,133,AV,1,0,0,48,2222.040577514192,0.7,-19.611666666666665
19.766666666666666,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9766666666666666
22.983333333333334,41,AV,1,0,0,43,827.3783452591958,0.2,-4.596666666666667
25.85,266,AV,1,0,0,46,6446.254396158338,0.4,-10.340000000000002
39.56666666666667,29,AV,1,0,0,62,742.4887258523852,0.1,-3.956666666666667
25.883333333333333,298,AV,1,0,0,46,17322.90883950548,0.2,-5.176666666666667
34.31666666666667,141,AV,0,0,0,68,2382.718205806423,0.2,-6.989239955135666
45.11666666666667,268,AV,1,0,0,79,6709.13861087917,0.2,-9.023333333333333
13.583333333333334,46,AV,1,0,0,28,905.8209551718018,0.6,-8.15
35.81666666666667,49,AV,0,0,0,72,938.3100494872764,0.9,-32.55472374181001
20.466666666666665,137,AV,0,0,0,48,2276.662146114732,0.5,-10.365105190880122
25.65,98,AV,0,0,0,56,1592.2311391495805,0.3,-7.883414855496564
46.81666666666667,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.6816666666666675
22.883333333333333,251,AV,2,0,0,21,5480.041794665195,0.1,-2.2883333333333336
27.266666666666666,228,AV,0,0,0,58,4549.115907877681,0.2,-5.519280213139251
14.433333333333334,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.33
26.833333333333332,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.6833333333333336
33.35,131,AV,1,0,0,53,2212.8825544422834,0.2,-6.670000000000001
45.96666666666667,247,AV,1,0,0,80,5304.212874057136,0.2,-9.193333333333333
26.75,235,AV,1,0,0,47,4747.153558918807,0.2,-5.3500000000000005
12.383333333333333,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.715
37.0,135,AV,1,0,0,59,2250.3510049999354,0.7,-25.9
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.2,-1.0819008290364025
40.28333333333333,280,AV,1,0,0,64,8987.033628468456,0.1,-4.028333333333333
41.8,73,AV,1,0,0,67,1234.5997004771,0.1,-4.18
33.8,117,AV,1,0,0,55,1945.516475481125,0.4,-13.52
36.016666666666666,28,AV,1,0,0,56,682.056612603955,0.3,-10.805
28.35,112,AV,1,0,0,49,1836.592480640456,1.0,-28.35
11.65,114,AV,1,0,0,17,1900.764377468582,0.1,-1.165
43.266666666666666,45,AV,1,0,0,68,902.2448599555772,0.1,-4.326666666666667
15.183333333333334,234,AV,0,0,0,41,4689.4303597647895,0.4,-6.137306988337147
32.7,1,AV,0,0,0,63,424.9057127261393,0.1,-3.976038989391881
44.85,143,AV,1,0,0,71,2398.572127464108,0.2,-8.97
12.9,240,AV,1,0,0,24,4864.205776554158,1.0,-12.9
38.233333333333334,274,AV,1,0,0,60,7612.519032757181,0.3,-11.47
29.75,209,AV,2,0,0,44,4113.319853961603,0.9,-26.775000000000002
17.133333333333333,216,AV,1,0,0,35,4227.85786318916,0.8,-13.706666666666667
15.333333333333334,277,AV,0,0,0,41,8326.33528790118,0.1,-1.5693635902983543
18.733333333333334,174,AV,1,0,0,37,3017.17067826153,0.2,-3.746666666666667
30.066666666666666,270,AV,1,0,0,50,7177.938863287724,0.1,-3.006666666666667
22.1,288,AV,0,0,0,53,11185.875164713363,0.1,-2.236819537638537
22.133333333333333,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.2133333333333334
37.56666666666667,93,AV,1,0,0,60,1530.6528609905624,0.3,-11.270000000000001
13.1,269,AV,1,0,0,25,6947.27484286379,1.0,-13.1
22.266666666666666,156,AV,0,0,0,53,2756.9260540590044,0.2,-4.562150180110312
33.96666666666667,281,AV,1,0,0,53,8987.822610831106,1.0,-33.96666666666667
34.28333333333333,292,AV,1,0,0,55,13079.31179296209,0.2,-6.8566666666666665
35.45,182,AV,1,0,0,57,3245.380745418587,0.2,-7.090000000000001
40.8,295,AV,1,0,0,66,13748.957190518822,0.7,-28.559999999999995
34.78333333333333,195,AV,1,0,0,55,3654.013033637752,0.2,-6.956666666666667
33.916666666666664,53,AV,1,0,0,54,979.573716991658,0.1,-3.3916666666666666
24.583333333333332,255,AV,1,0,0,45,5825.994272151124,0.1,-2.4583333333333335
18.95,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.895
53.43333333333333,152,AV,2,0,0,66,2648.588416164911,0.9,-48.089999999999996
16.15,74,AV,1,0,0,31,1261.43865123121,0.7,-11.304999999999998
37.166666666666664,122,AV,1,0,0,56,2033.019749384408,0.3,-11.149999999999999
42.86666666666667,129,AV,2,0,0,66,2158.6935677652164,1.0,-42.86666666666667
43.85,154,AV,2,0,0,71,2744.255474143275,0.2,-8.770000000000001
30.166666666666668,168,AV,2,0,0,49,2909.5116230827134,0.1,-3.016666666666667
19.933333333333334,32,AV,1,0,0,39,761.8437659652793,0.2,-3.986666666666667
21.016666666666666,140,AV,1,0,0,38,2347.541384251396,0.3,-6.305
4.866666666666666,199,AV,0,0,0,20,3783.636689084741,1.0,-4.945955463306539
32.85,173,AV,1,0,0,51,2996.640782499388,0.2,-6.57
22.0,244,AV,1,0,0,41,4950.268578812107,0.3,-6.6
27.7,26,AV,1,0,0,48,658.4091024775607,0.1,-2.77
38.53333333333333,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.8533333333333335
25.516666666666666,17,AV,1,0,0,46,600.3305173079323,0.3,-7.654999999999999
37.05,35,AV,1,0,0,59,777.0630287344238,0.2,-7.41
18.833333333333332,249,AV,1,0,0,38,5341.061461458292,0.1,-1.8833333333333333
11.666666666666666,19,AV,0,0,0,36,616.3739675020589,0.2,-2.8200508389667913
36.45,90,AV,1,0,0,58,1527.6889462703334,1.0,-36.45
32.25,82,AV,1,0,0,52,1447.5744631551047,0.1,-3.225
13.416666666666666,96,AV,0,0,0,38,1573.7150367511856,0.1,-1.5322983839687567
13.433333333333334,256,AV,1,0,0,25,5849.7981009167725,0.3,-4.03
41.21666666666667,246,AV,1,0,0,66,5064.807770076448,0.4,-16.486666666666668
29.35,123,AV,1,0,0,49,2078.9202215407213,0.2,-5.870000000000001
40.63333333333333,273,AV,1,0,0,64,7511.51421120444,0.2,-8.126666666666667
8.633333333333333,102,AV,0,0,0,30,1635.9686818612918,0.7,-6.226710926881567
34.46666666666667,191,AV,2,0,0,46,3523.1638559153366,0.2,-6.893333333333334
31.0,136,AV,0,0,0,58,2255.9253983027734,0.4,-12.532983120907147
43.7,47,AV,1,0,0,68,913.5589076746268,0.1,-4.37
33.583333333333336,128,AV,1,0,0,52,2139.4702648744856,0.1,-3.358333333333334
15.466666666666667,287,AV,1,0,0,30,11049.706566164488,0.9,-13.92
11.1,210,AV,1,0,0,9,4116.183110063293,0.4,-4.44
26.883333333333333,232,AV,1,0,0,46,4660.29795945294,0.1,-2.6883333333333335
14.916666666666666,299,AV,1,0,0,28,20239.22920549412,0.2,-2.9833333333333334
46.233333333333334,43,AV,1,0,0,83,857.6590975250949,0.4,-18.493333333333336
28.1,263,AV,1,0,0,48,6130.868263041086,0.2,-5.620000000000001
16.216666666666665,23,AV,1,0,0,30,636.6552097563458,0.1,-1.6216666666666666
44.06666666666667,5,AV,1,0,0,72,491.0984231068265,0.1,-4.406666666666667
37.93333333333333,291,AV,2,0,0,55,12051.378145129962,0.1,-3.793333333333333
6.866666666666666,172,AV,0,0,0,18,2991.769966736588,0.1,-0.7869417557729455
25.1,243,AV,2,0,0,33,4925.450001742355,0.1,-2.5100000000000002
29.366666666666667,44,AV,1,0,0,50,898.3728471886773,0.3,-8.81
25.983333333333334,160,AV,1,0,0,46,2780.081336731352,0.1,-2.5983333333333336
44.15,233,AV,2,0,0,72,4687.914961676448,0.2,-8.83
26.133333333333333,237,AV,2,0,0,40,4756.448820673547,0.2,-5.226666666666667
46.416666666666664,8,AV,2,0,0,64,508.6019702527906,0.1,-4.641666666666667
