travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.366666666666667,147,AV,1,0,0,51,2496.2043409386315,1.0,-30.366666666666667
15.366666666666667,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.5366666666666668
46.56666666666667,2,AV,1,0,0,82,437.5592869272848,0.4,-18.62666666666667
20.333333333333332,222,AV,1,0,0,41,4416.224882412617,0.3,-6.1
29.033333333333335,22,AV,1,0,0,51,632.5893922142865,0.2,-5.8066666666666675
39.4,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.94
36.4,84,AV,1,0,0,58,1460.106853854364,0.5,-18.2
24.45,254,AV,2,0,0,31,5654.280440205098,0.4,-9.780000000000001
43.61666666666667,190,AV,1,0,0,70,3476.696831582168,0.4,-17.44666666666667
33.43333333333333,208,AV,1,0,0,56,4061.843573313689,0.5,-16.716666666666665
19.8,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9800000000000002
30.8,207,AV,1,0,0,52,4021.28082322038,1.0,-30.8
27.366666666666667,133,AV,1,0,0,48,2222.040577514192,0.1,-2.736666666666667
13.583333333333334,109,AV,0,0,0,38,1782.711710770346,0.1,-1.5266162913615633
23.133333333333333,41,AV,1,0,0,43,827.3783452591958,0.3,-6.9399999999999995
18.733333333333334,266,AV,0,0,0,46,6446.254396158338,0.1,-1.919871986877442
38.95,29,AV,1,0,0,62,742.4887258523852,0.1,-3.8950000000000005
25.0,298,AV,1,0,0,46,17322.90883950548,0.1,-2.5
41.733333333333334,141,AV,1,0,0,68,2382.718205806423,0.4,-16.693333333333335
45.3,268,AV,1,0,0,79,6709.13861087917,1.0,-45.3
14.066666666666666,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4066666666666667
35.75,49,AV,0,0,0,72,938.3100494872764,0.3,-11.044723741810001
34.53333333333333,137,AV,2,0,0,48,2276.662146114732,0.1,-3.453333333333333
34.61666666666667,98,AV,1,0,0,56,1592.2311391495805,0.2,-6.923333333333334
46.7,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.340000000000002
13.583333333333334,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3583333333333334
35.38333333333333,228,AV,1,0,0,58,4549.115907877681,0.7,-24.76833333333333
15.316666666666666,110,AV,1,0,0,28,1804.2001824470888,0.4,-6.126666666666667
19.75,239,AV,1,0,0,40,4843.3187157075145,0.5,-9.875
35.8,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.58
46.61666666666667,247,AV,1,0,0,80,5304.212874057136,0.3,-13.985
32.13333333333333,235,AV,2,0,0,47,4747.153558918807,1.0,-32.13333333333333
12.9,111,AV,1,0,0,23,1805.1606101798543,1.0,-12.9
36.483333333333334,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.6483333333333334
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.026666666666667
39.916666666666664,280,AV,1,0,0,64,8987.033628468456,0.7,-27.941666666666663
44.35,73,AV,2,0,0,67,1234.5997004771,0.2,-8.870000000000001
32.15,117,AV,1,0,0,55,1945.516475481125,0.3,-9.645
34.5,28,AV,1,0,0,56,682.056612603955,0.1,-3.45
31.116666666666667,112,AV,2,0,0,49,1836.592480640456,0.2,-6.223333333333334
21.433333333333334,114,AV,2,0,0,17,1900.764377468582,0.2,-4.286666666666667
43.38333333333333,45,AV,1,0,0,68,902.2448599555772,0.1,-4.338333333333334
21.616666666666667,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.1616666666666666
39.68333333333333,1,AV,1,0,0,63,424.9057127261393,0.1,-3.9683333333333333
36.13333333333333,143,AV,0,0,0,71,2398.572127464108,0.4,-14.578407745966143
13.283333333333333,240,AV,1,0,0,24,4864.205776554158,0.2,-2.6566666666666667
37.68333333333333,274,AV,1,0,0,60,7612.519032757181,0.2,-7.536666666666666
29.566666666666666,209,AV,2,0,0,44,4113.319853961603,0.2,-5.913333333333334
9.916666666666666,216,AV,0,0,0,35,4227.85786318916,0.7,-7.0126245866601495
22.166666666666668,277,AV,1,0,0,41,8326.33528790118,0.1,-2.216666666666667
11.816666666666666,174,AV,0,0,0,37,3017.17067826153,0.2,-2.4627642346613476
28.85,270,AV,1,0,0,50,7177.938863287724,0.1,-2.8850000000000002
31.966666666666665,288,AV,1,0,0,53,11185.875164713363,0.1,-3.1966666666666668
