travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.78333333333333,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.2783333333333333
15.15,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.545
48.6,2,AV,1,0,0,82,437.5592869272848,0.3,-14.58
22.116666666666667,222,AV,1,0,0,41,4416.224882412617,0.1,-2.211666666666667
31.533333333333335,22,AV,1,0,0,51,632.5893922142865,0.1,-3.1533333333333338
42.18333333333333,89,AV,1,0,0,64,1526.0895405694364,0.8,-33.74666666666666
39.4,84,AV,1,0,0,58,1460.106853854364,0.1,-3.94
8.35,254,AV,0,0,0,31,5654.280440205098,0.3,-2.5580571490347084
46.016666666666666,190,AV,1,0,0,70,3476.696831582168,0.4,-18.406666666666666
36.4,208,AV,1,0,0,56,4061.843573313689,0.3,-10.92
20.566666666666666,63,AV,1,0,0,38,1074.3823512953045,0.2,-4.113333333333333
33.416666666666664,207,AV,1,0,0,52,4021.28082322038,0.8,-26.733333333333334
29.233333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.923333333333334
20.116666666666667,109,AV,1,0,0,38,1782.711710770346,0.1,-2.0116666666666667
24.25,41,AV,1,0,0,43,827.3783452591958,0.1,-2.4250000000000003
18.733333333333334,266,AV,0,0,0,46,6446.254396158338,0.1,-1.919871986877442
41.75,29,AV,1,0,0,62,742.4887258523852,0.1,-4.175
27.116666666666667,298,AV,1,0,0,46,17322.90883950548,0.7,-18.981666666666666
44.016666666666666,141,AV,1,0,0,68,2382.718205806423,0.1,-4.401666666666666
47.28333333333333,268,AV,1,0,0,79,6709.13861087917,0.8,-37.82666666666667
13.85,46,AV,1,0,0,28,905.8209551718018,0.2,-2.77
40.61666666666667,49,AV,2,0,0,72,938.3100494872764,0.1,-4.0616666666666665
29.733333333333334,137,AV,1,0,0,48,2276.662146114732,0.9,-26.76
37.65,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.53
47.81666666666667,95,AV,0,0,0,89,1572.8756307612184,0.5,-24.099066786209587
13.583333333333334,251,AV,1,0,0,21,5480.041794665195,0.4,-5.433333333333334
38.5,228,AV,1,0,0,58,4549.115907877681,0.2,-7.7
14.733333333333333,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.8933333333333335
13.4,239,AV,0,0,0,40,4843.3187157075145,0.4,-5.421940999056507
34.05,131,AV,1,0,0,53,2212.8825544422834,0.9,-30.645
48.583333333333336,247,AV,1,0,0,80,5304.212874057136,0.1,-4.858333333333334
28.316666666666666,235,AV,1,0,0,47,4747.153558918807,1.0,-28.316666666666666
12.883333333333333,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.5766666666666667
39.4,135,AV,1,0,0,59,2250.3510049999354,0.2,-7.88
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2616666666666667
37.81666666666667,280,AV,0,0,0,64,8987.033628468456,0.2,-7.596714759552736
44.36666666666667,73,AV,1,0,0,67,1234.5997004771,0.1,-4.4366666666666665
34.85,117,AV,1,0,0,55,1945.516475481125,0.4,-13.940000000000001
37.46666666666667,28,AV,1,0,0,56,682.056612603955,0.7,-26.226666666666667
29.766666666666666,112,AV,1,0,0,49,1836.592480640456,0.4,-11.906666666666666
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.4,-4.666666666666667
45.68333333333333,45,AV,1,0,0,68,902.2448599555772,0.2,-9.136666666666667
22.933333333333334,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.2933333333333334
42.3,1,AV,1,0,0,63,424.9057127261393,0.3,-12.69
47.25,143,AV,1,0,0,71,2398.572127464108,0.3,-14.174999999999999
13.65,240,AV,1,0,0,24,4864.205776554158,0.6,-8.19
40.38333333333333,274,AV,1,0,0,60,7612.519032757181,0.3,-12.115
17.033333333333335,209,AV,0,0,0,44,4113.319853961603,0.2,-3.4796004551030477
17.316666666666666,216,AV,1,0,0,35,4227.85786318916,0.1,-1.7316666666666667
22.65,277,AV,1,0,0,41,8326.33528790118,0.1,-2.265
19.033333333333335,174,AV,1,0,0,37,3017.17067826153,0.1,-1.9033333333333335
31.183333333333334,270,AV,1,0,0,50,7177.938863287724,0.4,-12.473333333333334
35.416666666666664,288,AV,1,0,0,53,11185.875164713363,0.1,-3.5416666666666665
23.9,97,AV,1,0,0,41,1587.6148581174584,0.6,-14.339999999999998
39.46666666666667,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.946666666666667
13.466666666666667,269,AV,1,0,0,25,6947.27484286379,0.2,-2.6933333333333334
27.616666666666667,156,AV,0,0,0,53,2756.9260540590044,0.1,-2.870483513443646
34.88333333333333,281,AV,1,0,0,53,8987.822610831106,0.7,-24.418333333333333
35.43333333333333,292,AV,1,0,0,55,13079.31179296209,0.3,-10.629999999999999
37.583333333333336,182,AV,1,0,0,57,3245.380745418587,0.4,-15.033333333333335
37.78333333333333,295,AV,0,0,0,66,13748.957190518822,0.1,-3.8001531699829725
35.9,195,AV,1,0,0,55,3654.013033637752,0.2,-7.18
28.933333333333334,53,AV,0,0,0,54,979.573716991658,1.0,-29.239588998217158
25.85,255,AV,1,0,0,45,5825.994272151124,0.6,-15.51
19.55,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.955
47.25,152,AV,1,0,0,66,2648.588416164911,0.1,-4.7250000000000005
16.15,74,AV,1,0,0,31,1261.43865123121,0.3,-4.845
38.56666666666667,122,AV,1,0,0,56,2033.019749384408,0.2,-7.713333333333335
39.56666666666667,129,AV,0,0,0,66,2158.6935677652164,0.1,-4.095639610524824
46.3,154,AV,1,0,0,71,2744.255474143275,0.1,-4.63
