travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.93333333333333,147,AV,2,0,0,51,2496.2043409386315,0.1,-3.6933333333333334
23.5,101,AV,2,0,0,29,1628.9397076974285,0.2,-4.7
42.86666666666667,2,AV,0,0,0,82,437.5592869272848,0.9,-39.26562137512089
15.016666666666667,222,AV,0,0,0,41,4416.224882412617,0.1,-1.5695979899094517
32.233333333333334,22,AV,2,0,0,51,632.5893922142865,0.3,-9.67
34.45,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.4450000000000003
32.05,84,AV,1,0,0,58,1460.106853854364,0.1,-3.205
24.65,254,AV,2,0,0,31,5654.280440205098,0.1,-2.465
37.75,190,AV,0,0,0,70,3476.696831582168,0.1,-3.8612888007015203
30.083333333333332,208,AV,1,0,0,56,4061.843573313689,0.1,-3.0083333333333333
29.866666666666667,63,AV,2,0,0,38,1074.3823512953045,0.1,-2.986666666666667
27.383333333333333,207,AV,1,0,0,52,4021.28082322038,0.3,-8.215
22.366666666666667,133,AV,0,0,0,48,2222.040577514192,0.4,-9.081677702484749
18.016666666666666,109,AV,1,0,0,38,1782.711710770346,0.5,-9.008333333333333
28.35,41,AV,2,0,0,43,827.3783452591958,0.4,-11.340000000000002
22.883333333333333,266,AV,1,0,0,46,6446.254396158338,0.1,-2.2883333333333336
34.2,29,AV,1,0,0,62,742.4887258523852,0.2,-6.840000000000001
31.216666666666665,298,AV,2,0,0,46,17322.90883950548,1.0,-31.216666666666665
36.2,141,AV,1,0,0,68,2382.718205806423,0.2,-7.240000000000001
37.93333333333333,268,AV,1,0,0,79,6709.13861087917,0.3,-11.379999999999999
6.583333333333333,46,AV,0,0,0,28,905.8209551718018,0.2,-1.6478579449067474
39.46666666666667,49,AV,0,0,0,72,938.3100494872764,0.1,-4.266390408476669
24.883333333333333,137,AV,1,0,0,48,2276.662146114732,0.4,-9.953333333333333
30.916666666666668,98,AV,1,0,0,56,1592.2311391495805,0.9,-27.825000000000003
39.1,95,AV,1,0,0,89,1572.8756307612184,0.1,-3.91
12.766666666666667,251,AV,1,0,0,21,5480.041794665195,0.2,-2.5533333333333337
32.5,228,AV,0,0,0,58,4549.115907877681,0.1,-3.315946879805918
13.883333333333333,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.776666666666667
18.033333333333335,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.8033333333333337
27.85,131,AV,1,0,0,53,2212.8825544422834,0.8,-22.28
39.166666666666664,247,AV,1,0,0,80,5304.212874057136,0.2,-7.833333333333333
23.3,235,AV,1,0,0,47,4747.153558918807,0.3,-6.99
6.583333333333333,111,AV,0,0,0,23,1805.1606101798543,0.3,-2.141190198427889
38.56666666666667,135,AV,2,0,0,59,2250.3510049999354,0.2,-7.713333333333335
12.55,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.0200000000000005
41.75,280,AV,2,0,0,64,8987.033628468456,0.1,-4.175
44.15,73,AV,2,0,0,67,1234.5997004771,0.3,-13.245
29.316666666666666,117,AV,1,0,0,55,1945.516475481125,0.1,-2.9316666666666666
30.95,28,AV,0,0,0,56,682.056612603955,0.8,-25.199846186454614
31.283333333333335,112,AV,2,0,0,49,1836.592480640456,0.1,-3.128333333333334
21.466666666666665,114,AV,2,0,0,17,1900.764377468582,0.1,-2.1466666666666665
37.7,45,AV,1,0,0,68,902.2448599555772,0.3,-11.31
28.65,234,AV,2,0,0,41,4689.4303597647895,0.1,-2.865
43.36666666666667,1,AV,2,0,0,63,424.9057127261393,0.7,-30.356666666666666
47.68333333333333,143,AV,2,0,0,71,2398.572127464108,0.3,-14.304999999999998
12.733333333333333,240,AV,1,0,0,24,4864.205776554158,0.3,-3.8199999999999994
41.7,274,AV,2,0,0,60,7612.519032757181,0.2,-8.340000000000002
21.316666666666666,209,AV,1,0,0,44,4113.319853961603,0.5,-10.658333333333333
8.333333333333334,216,AV,0,0,0,35,4227.85786318916,0.2,-1.7376245866601514
20.266666666666666,277,AV,1,0,0,41,8326.33528790118,0.4,-8.106666666666667
17.0,174,AV,1,0,0,37,3017.17067826153,0.3,-5.1
26.45,270,AV,1,0,0,50,7177.938863287724,0.4,-10.58
28.833333333333332,288,AV,1,0,0,53,11185.875164713363,0.4,-11.533333333333333
21.15,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.2299999999999995
31.883333333333333,93,AV,1,0,0,60,1530.6528609905624,0.4,-12.753333333333334
6.583333333333333,269,AV,0,0,0,25,6947.27484286379,0.1,-0.701515733164277
39.583333333333336,156,AV,2,0,0,53,2756.9260540590044,0.2,-7.916666666666668
29.2,281,AV,0,0,0,53,8987.822610831106,0.1,-2.95337849588158
35.416666666666664,292,AV,2,0,0,55,13079.31179296209,0.1,-3.5416666666666665
37.3,182,AV,2,0,0,57,3245.380745418587,0.2,-7.46
35.15,295,AV,1,0,0,66,13748.957190518822,0.1,-3.515
29.433333333333334,195,AV,1,0,0,55,3654.013033637752,0.5,-14.716666666666667
28.566666666666666,53,AV,1,0,0,54,979.573716991658,0.1,-2.856666666666667
18.6,255,AV,0,0,0,45,5825.994272151124,0.2,-3.771493356496081
17.183333333333334,257,AV,1,0,0,38,5862.8833826120845,0.5,-8.591666666666667
39.516666666666666,152,AV,1,0,0,66,2648.588416164911,0.5,-19.758333333333333
15.5,74,AV,1,0,0,31,1261.43865123121,0.1,-1.55
31.8,122,AV,1,0,0,56,2033.019749384408,0.1,-3.18
35.483333333333334,129,AV,1,0,0,66,2158.6935677652164,0.8,-28.38666666666667
43.6,154,AV,2,0,0,71,2744.255474143275,0.4,-17.44
24.266666666666666,168,AV,1,0,0,49,2909.5116230827134,0.2,-4.8533333333333335
18.05,32,AV,1,0,0,39,761.8437659652793,1.0,-18.05
12.083333333333334,140,AV,0,0,0,38,2347.541384251396,0.6,-7.37779327427945
12.233333333333333,199,AV,1,0,0,20,3783.636689084741,0.3,-3.6699999999999995
28.216666666666665,173,AV,1,0,0,51,2996.640782499388,0.7,-19.751666666666665
20.066666666666666,244,AV,1,0,0,41,4950.268578812107,1.0,-20.066666666666666
