travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.3,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.83
14.3,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.8600000000000003
40.333333333333336,2,AV,1,0,0,82,437.5592869272848,0.4,-16.133333333333336
19.266666666666666,222,AV,1,0,0,41,4416.224882412617,1.0,-19.266666666666666
27.216666666666665,22,AV,0,0,0,51,632.5893922142865,0.1,-3.195907941800753
40.516666666666666,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.051666666666667
32.95,84,AV,1,0,0,58,1460.106853854364,0.1,-3.2950000000000004
24.3,254,AV,2,0,0,31,5654.280440205098,0.1,-2.43
48.3,190,AV,0,0,0,70,3476.696831582168,0.7,-33.89628880070151
31.1,208,AV,1,0,0,56,4061.843573313689,0.2,-6.220000000000001
18.583333333333332,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.716666666666667
28.85,207,AV,1,0,0,52,4021.28082322038,0.8,-23.080000000000002
25.566666666666666,133,AV,1,0,0,48,2222.040577514192,0.1,-2.5566666666666666
18.083333333333332,109,AV,1,0,0,38,1782.711710770346,0.3,-5.425
21.983333333333334,41,AV,1,0,0,43,827.3783452591958,0.2,-4.396666666666667
22.15,266,AV,0,0,0,46,6446.254396158338,0.2,-4.476538653544108
39.65,29,AV,0,0,0,62,742.4887258523852,0.2,-8.33404653909808
31.116666666666667,298,AV,2,0,0,46,17322.90883950548,0.1,-3.111666666666667
36.95,141,AV,1,0,0,68,2382.718205806423,0.1,-3.6950000000000003
44.4,268,AV,2,0,0,79,6709.13861087917,1.0,-44.4
6.6,46,AV,0,0,0,28,905.8209551718018,0.6,-4.29119127824008
48.13333333333333,49,AV,0,0,0,72,938.3100494872764,0.1,-5.133057075143335
24.083333333333332,137,AV,0,0,0,48,2276.662146114732,0.5,-12.173438524213456
31.95,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.1950000000000003
40.35,95,AV,1,0,0,89,1572.8756307612184,0.9,-36.315000000000005
13.333333333333334,251,AV,1,0,0,21,5480.041794665195,1.0,-13.333333333333334
32.06666666666667,228,AV,1,0,0,58,4549.115907877681,0.8,-25.653333333333336
14.366666666666667,110,AV,1,0,0,28,1804.2001824470888,0.6,-8.62
18.733333333333334,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.8733333333333335
29.316666666666666,131,AV,1,0,0,53,2212.8825544422834,0.3,-8.795
40.3,247,AV,1,0,0,80,5304.212874057136,0.2,-8.06
31.8,235,AV,2,0,0,47,4747.153558918807,0.2,-6.36
12.75,111,AV,1,0,0,23,1805.1606101798543,0.8,-10.200000000000001
32.78333333333333,135,AV,1,0,0,59,2250.3510049999354,0.2,-6.556666666666667
23.316666666666666,206,AV,2,0,0,12,3987.5502105766736,0.6,-13.99
35.4,280,AV,1,0,0,64,8987.033628468456,0.3,-10.62
36.766666666666666,73,AV,1,0,0,67,1234.5997004771,0.2,-7.3533333333333335
30.35,117,AV,1,0,0,55,1945.516475481125,0.1,-3.035
32.266666666666666,28,AV,1,0,0,56,682.056612603955,0.7,-22.586666666666666
31.133333333333333,112,AV,2,0,0,49,1836.592480640456,0.3,-9.34
21.45,114,AV,2,0,0,17,1900.764377468582,0.8,-17.16
46.43333333333333,45,AV,2,0,0,68,902.2448599555772,1.0,-46.43333333333333
20.25,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.025
35.78333333333333,1,AV,1,0,0,63,424.9057127261393,0.8,-28.626666666666665
47.983333333333334,143,AV,2,0,0,71,2398.572127464108,0.1,-4.798333333333334
22.45,240,AV,2,0,0,24,4864.205776554158,0.2,-4.49
34.1,274,AV,1,0,0,60,7612.519032757181,0.1,-3.41
29.7,209,AV,2,0,0,44,4113.319853961603,0.4,-11.88
24.8,216,AV,2,0,0,35,4227.85786318916,0.2,-4.960000000000001
20.966666666666665,277,AV,1,0,0,41,8326.33528790118,0.7,-14.676666666666664
27.8,174,AV,2,0,0,37,3017.17067826153,0.8,-22.240000000000002
25.733333333333334,270,AV,0,0,0,50,7177.938863287724,0.4,-10.335128061000129
30.383333333333333,288,AV,1,0,0,53,11185.875164713363,0.4,-12.153333333333334
21.4,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.14
33.4,93,AV,1,0,0,60,1530.6528609905624,0.2,-6.68
13.266666666666667,269,AV,1,0,0,25,6947.27484286379,0.4,-5.3066666666666675
30.683333333333334,156,AV,1,0,0,53,2756.9260540590044,1.0,-30.683333333333334
29.1,281,AV,0,0,0,53,8987.822610831106,0.1,-2.9433784958815803
30.233333333333334,292,AV,1,0,0,55,13079.31179296209,1.0,-30.233333333333334
31.766666666666666,182,AV,1,0,0,57,3245.380745418587,1.0,-31.766666666666666
35.88333333333333,295,AV,1,0,0,66,13748.957190518822,0.4,-14.353333333333333
30.95,195,AV,0,0,0,55,3654.013033637752,0.1,-3.177101513387689
34.86666666666667,53,AV,2,0,0,54,979.573716991658,0.8,-27.893333333333334
30.616666666666667,255,AV,2,0,0,45,5825.994272151124,0.6,-18.37
17.683333333333334,257,AV,1,0,0,38,5862.8833826120845,0.3,-5.305
39.8,152,AV,1,0,0,66,2648.588416164911,0.1,-3.98
14.766666666666667,74,AV,1,0,0,31,1261.43865123121,0.2,-2.9533333333333336
34.63333333333333,122,AV,0,0,0,56,2033.019749384408,0.1,-3.610897074458248
42.96666666666667,129,AV,2,0,0,66,2158.6935677652164,0.1,-4.296666666666667
43.81666666666667,154,AV,2,0,0,71,2744.255474143275,0.4,-17.526666666666667
25.633333333333333,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.5633333333333335
18.766666666666666,32,AV,1,0,0,39,761.8437659652793,0.4,-7.506666666666667
32.05,140,AV,2,0,0,38,2347.541384251396,0.2,-6.41
11.633333333333333,199,AV,1,0,0,20,3783.636689084741,0.2,-2.3266666666666667
29.3,173,AV,1,0,0,51,2996.640782499388,0.3,-8.79
28.783333333333335,244,AV,2,0,0,41,4950.268578812107,0.1,-2.878333333333334
25.75,26,AV,1,0,0,48,658.4091024775607,0.6,-15.45
34.2,78,AV,1,0,0,61,1323.5149786113286,0.4,-13.680000000000001
