travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.233333333333334,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.1233333333333335
15.2,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.52
47.75,2,AV,1,0,0,82,437.5592869272848,0.3,-14.325
16.883333333333333,222,AV,0,0,0,41,4416.224882412617,0.1,-1.7562646565761182
30.366666666666667,22,AV,1,0,0,51,632.5893922142865,0.1,-3.036666666666667
41.233333333333334,89,AV,1,0,0,64,1526.0895405694364,1.0,-41.233333333333334
30.916666666666668,84,AV,0,0,0,58,1460.106853854364,0.1,-3.2971310812799297
10.016666666666667,254,AV,0,0,0,31,5654.280440205098,0.1,-1.0547238157013754
37.8,190,AV,0,0,0,70,3476.696831582168,0.4,-15.20628880070152
35.46666666666667,208,AV,1,0,0,56,4061.843573313689,0.4,-14.186666666666667
19.966666666666665,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9966666666666666
32.2,207,AV,1,0,0,52,4021.28082322038,0.1,-3.2200000000000006
27.766666666666666,133,AV,1,0,0,48,2222.040577514192,0.1,-2.776666666666667
19.383333333333333,109,AV,1,0,0,38,1782.711710770346,0.1,-1.9383333333333335
18.616666666666667,41,AV,0,0,0,43,827.3783452591958,0.2,-4.085924403934798
20.433333333333334,266,AV,0,0,0,46,6446.254396158338,0.1,-2.089871986877442
40.11666666666667,29,AV,1,0,0,62,742.4887258523852,0.8,-32.093333333333334
25.716666666666665,298,AV,1,0,0,46,17322.90883950548,0.1,-2.5716666666666668
35.81666666666667,141,AV,0,0,0,68,2382.718205806423,0.1,-3.707573288468999
46.68333333333333,268,AV,1,0,0,79,6709.13861087917,0.8,-37.346666666666664
14.266666666666667,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4266666666666667
40.983333333333334,49,AV,2,0,0,72,938.3100494872764,0.2,-8.196666666666667
28.3,137,AV,1,0,0,48,2276.662146114732,0.1,-2.83
36.18333333333333,98,AV,1,0,0,56,1592.2311391495805,0.2,-7.236666666666666
48.05,95,AV,1,0,0,89,1572.8756307612184,0.7,-33.635
13.583333333333334,251,AV,1,0,0,21,5480.041794665195,0.3,-4.075
37.483333333333334,228,AV,1,0,0,58,4549.115907877681,0.1,-3.7483333333333335
15.15,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.545
19.966666666666665,239,AV,1,0,0,40,4843.3187157075145,0.2,-3.993333333333333
33.333333333333336,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.333333333333334
47.5,247,AV,1,0,0,80,5304.212874057136,0.2,-9.5
26.483333333333334,235,AV,1,0,0,47,4747.153558918807,0.1,-2.6483333333333334
12.9,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.29
38.2,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.8200000000000003
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2616666666666667
41.78333333333333,280,AV,1,0,0,64,8987.033628468456,0.1,-4.178333333333334
44.06666666666667,73,AV,1,0,0,67,1234.5997004771,0.3,-13.22
33.81666666666667,117,AV,1,0,0,55,1945.516475481125,0.2,-6.7633333333333345
36.516666666666666,28,AV,1,0,0,56,682.056612603955,0.4,-14.606666666666667
28.25,112,AV,1,0,0,49,1836.592480640456,0.4,-11.3
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.4,-4.673333333333334
44.86666666666667,45,AV,1,0,0,68,902.2448599555772,0.2,-8.973333333333334
28.933333333333334,234,AV,2,0,0,41,4689.4303597647895,0.2,-5.786666666666667
41.5,1,AV,1,0,0,63,424.9057127261393,0.4,-16.6
46.65,143,AV,1,0,0,71,2398.572127464108,0.3,-13.995
13.7,240,AV,1,0,0,24,4864.205776554158,0.2,-2.74
39.78333333333333,274,AV,1,0,0,60,7612.519032757181,0.2,-7.956666666666667
23.9,209,AV,1,0,0,44,4113.319853961603,0.1,-2.39
16.766666666666666,216,AV,1,0,0,35,4227.85786318916,0.2,-3.3533333333333335
22.016666666666666,277,AV,1,0,0,41,8326.33528790118,0.6,-13.209999999999999
