travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.166666666666668,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.433333333333334
23.4,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.34
47.28333333333333,2,AV,2,0,0,82,437.5592869272848,0.1,-4.7283333333333335
26.416666666666668,222,AV,2,0,0,41,4416.224882412617,0.4,-10.566666666666668
26.016666666666666,22,AV,1,0,0,51,632.5893922142865,0.2,-5.203333333333333
34.25,89,AV,0,0,0,64,1526.0895405694364,0.3,-10.471580863720526
31.633333333333333,84,AV,1,0,0,58,1460.106853854364,0.2,-6.326666666666667
14.65,254,AV,1,0,0,31,5654.280440205098,1.0,-14.65
39.483333333333334,190,AV,0,0,0,70,3476.696831582168,0.5,-19.827955467368188
38.43333333333333,208,AV,2,0,0,56,4061.843573313689,0.2,-7.6866666666666665
18.3,63,AV,1,0,0,38,1074.3823512953045,0.6,-10.98
27.383333333333333,207,AV,1,0,0,52,4021.28082322038,0.1,-2.7383333333333333
20.5,133,AV,0,0,0,48,2222.040577514192,0.3,-6.285011035818082
17.833333333333332,109,AV,1,0,0,38,1782.711710770346,1.0,-17.833333333333332
20.483333333333334,41,AV,1,0,0,43,827.3783452591958,0.5,-10.241666666666667
22.916666666666668,266,AV,1,0,0,46,6446.254396158338,0.4,-9.166666666666668
33.63333333333333,29,AV,1,0,0,62,742.4887258523852,0.1,-3.3633333333333333
31.233333333333334,298,AV,2,0,0,46,17322.90883950548,0.1,-3.1233333333333335
42.11666666666667,141,AV,2,0,0,68,2382.718205806423,0.1,-4.211666666666667
44.43333333333333,268,AV,2,0,0,79,6709.13861087917,0.1,-4.443333333333333
22.6,46,AV,2,0,0,28,905.8209551718018,0.1,-2.2600000000000002
36.15,49,AV,1,0,0,72,938.3100494872764,0.4,-14.46
24.916666666666668,137,AV,1,0,0,48,2276.662146114732,0.3,-7.475
40.06666666666667,98,AV,2,0,0,56,1592.2311391495805,0.4,-16.026666666666667
38.5,95,AV,1,0,0,89,1572.8756307612184,0.6,-23.099999999999998
13.116666666666667,251,AV,1,0,0,21,5480.041794665195,0.9,-11.805000000000001
30.783333333333335,228,AV,0,0,0,58,4549.115907877681,0.1,-3.1442802131392518
8.333333333333334,110,AV,0,0,0,28,1804.2001824470888,0.3,-2.666278666258143
27.0,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.7
28.033333333333335,131,AV,1,0,0,53,2212.8825544422834,0.4,-11.213333333333335
39.43333333333333,247,AV,0,0,0,80,5304.212874057136,0.1,-3.9998921493392476
23.483333333333334,235,AV,1,0,0,47,4747.153558918807,0.2,-4.696666666666667
12.216666666666667,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.4433333333333334
39.18333333333333,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.918333333333333
23.316666666666666,206,AV,2,0,0,12,3987.5502105766736,0.5,-11.658333333333333
42.13333333333333,280,AV,2,0,0,64,8987.033628468456,0.3,-12.639999999999999
44.56666666666667,73,AV,2,0,0,67,1234.5997004771,0.1,-4.456666666666667
29.033333333333335,117,AV,1,0,0,55,1945.516475481125,0.1,-2.9033333333333338
40.2,28,AV,2,0,0,56,682.056612603955,0.1,-4.0200000000000005
31.333333333333332,112,AV,2,0,0,49,1836.592480640456,0.4,-12.533333333333333
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.4,-4.673333333333334
36.31666666666667,45,AV,1,0,0,68,902.2448599555772,0.3,-10.895000000000001
15.283333333333333,234,AV,0,0,0,41,4689.4303597647895,0.6,-9.233973655003814
43.78333333333333,1,AV,2,0,0,63,424.9057127261393,0.3,-13.135
37.766666666666666,143,AV,1,0,0,71,2398.572127464108,0.4,-15.106666666666667
13.4,240,AV,1,0,0,24,4864.205776554158,0.6,-8.04
42.05,274,AV,2,0,0,60,7612.519032757181,0.3,-12.614999999999998
17.016666666666666,209,AV,0,0,0,44,4113.319853961603,0.2,-3.476267121769714
15.416666666666666,216,AV,1,0,0,35,4227.85786318916,0.1,-1.5416666666666667
30.433333333333334,277,AV,2,0,0,41,8326.33528790118,0.1,-3.0433333333333334
13.583333333333334,174,AV,0,0,0,37,3017.17067826153,0.1,-1.4577642346613477
25.883333333333333,270,AV,1,0,0,50,7177.938863287724,0.2,-5.176666666666667
29.033333333333335,288,AV,1,0,0,53,11185.875164713363,0.4,-11.613333333333335
20.416666666666668,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.041666666666667
38.416666666666664,93,AV,2,0,0,60,1530.6528609905624,0.1,-3.841666666666667
6.666666666666667,269,AV,0,0,0,25,6947.27484286379,0.1,-0.7098490664976104
39.86666666666667,156,AV,2,0,0,53,2756.9260540590044,0.8,-31.893333333333334
35.983333333333334,281,AV,2,0,0,53,8987.822610831106,0.2,-7.196666666666667
29.083333333333332,292,AV,0,0,0,55,13079.31179296209,0.2,-5.83960365331771
29.866666666666667,182,AV,1,0,0,57,3245.380745418587,0.2,-5.973333333333334
35.9,295,AV,0,0,0,66,13748.957190518822,0.1,-3.611819836649639
29.266666666666666,195,AV,1,0,0,55,3654.013033637752,0.2,-5.8533333333333335
28.316666666666666,53,AV,1,0,0,54,979.573716991658,0.3,-8.495
18.716666666666665,255,AV,0,0,0,45,5825.994272151124,0.4,-7.538160023162747
26.7,257,AV,2,0,0,38,5862.8833826120845,0.4,-10.68
38.2,152,AV,1,0,0,66,2648.588416164911,0.3,-11.46
24.55,74,AV,2,0,0,31,1261.43865123121,0.2,-4.91
42.983333333333334,122,AV,2,0,0,56,2033.019749384408,0.1,-4.298333333333334
34.53333333333333,129,AV,1,0,0,66,2158.6935677652164,0.1,-3.453333333333333
36.31666666666667,154,AV,1,0,0,71,2744.255474143275,0.4,-14.526666666666669
30.466666666666665,168,AV,2,0,0,49,2909.5116230827134,0.4,-12.186666666666667
18.333333333333332,32,AV,1,0,0,39,761.8437659652793,0.1,-1.8333333333333333
19.583333333333332,140,AV,1,0,0,38,2347.541384251396,0.1,-1.9583333333333333
4.916666666666667,199,AV,0,0,0,20,3783.636689084741,0.1,-0.570955463306539
40.31666666666667,173,AV,2,0,0,51,2996.640782499388,0.2,-8.063333333333334
19.566666666666666,244,AV,1,0,0,41,4950.268578812107,0.4,-7.826666666666667
24.583333333333332,26,AV,1,0,0,48,658.4091024775607,0.1,-2.4583333333333335
39.95,78,AV,2,0,0,61,1323.5149786113286,0.9,-35.955000000000005
23.0,17,AV,1,0,0,46,600.3305173079323,0.3,-6.8999999999999995
30.716666666666665,35,AV,0,0,0,59,777.0630287344238,0.1,-3.4577357355922596
17.4,249,AV,1,0,0,38,5341.061461458292,0.3,-5.22
16.216666666666665,19,AV,1,0,0,36,616.3739675020589,0.3,-4.864999999999999
30.616666666666667,90,AV,1,0,0,58,1527.6889462703334,0.1,-3.061666666666667
