travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.433333333333334,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.286666666666667
15.033333333333333,101,AV,1,0,0,29,1628.9397076974285,0.4,-6.013333333333334
47.166666666666664,2,AV,2,0,0,82,437.5592869272848,0.8,-37.733333333333334
21.15,222,AV,1,0,0,41,4416.224882412617,0.3,-6.345
27.45,22,AV,0,0,0,51,632.5893922142865,0.4,-11.454241275134088
40.21666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.021666666666667
37.21666666666667,84,AV,1,0,0,58,1460.106853854364,0.4,-14.886666666666668
15.816666666666666,254,AV,1,0,0,31,5654.280440205098,0.2,-3.1633333333333336
44.65,190,AV,1,0,0,70,3476.696831582168,0.2,-8.93
34.9,208,AV,1,0,0,56,4061.843573313689,0.3,-10.469999999999999
19.683333333333334,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.905
29.216666666666665,207,AV,0,0,0,52,4021.28082322038,0.4,-11.761269762841321
28.316666666666666,133,AV,1,0,0,48,2222.040577514192,0.5,-14.158333333333333
19.85,109,AV,1,0,0,38,1782.711710770346,0.5,-9.925
23.683333333333334,41,AV,1,0,0,43,827.3783452591958,0.3,-7.1049999999999995
26.1,266,AV,1,0,0,46,6446.254396158338,0.4,-10.440000000000001
39.516666666666666,29,AV,1,0,0,62,742.4887258523852,0.7,-27.661666666666665
25.683333333333334,298,AV,1,0,0,46,17322.90883950548,0.3,-7.705
43.016666666666666,141,AV,1,0,0,68,2382.718205806423,0.2,-8.603333333333333
46.45,268,AV,1,0,0,79,6709.13861087917,0.4,-18.580000000000002
13.9,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3900000000000001
47.983333333333334,49,AV,0,0,0,72,938.3100494872764,0.8,-38.70639040847667
28.816666666666666,137,AV,1,0,0,48,2276.662146114732,0.1,-2.881666666666667
37.983333333333334,98,AV,0,0,0,56,1592.2311391495805,0.2,-7.7850815221632335
47.666666666666664,95,AV,1,0,0,89,1572.8756307612184,0.3,-14.299999999999999
13.416666666666666,251,AV,1,0,0,21,5480.041794665195,1.0,-13.416666666666666
35.71666666666667,228,AV,1,0,0,58,4549.115907877681,0.2,-7.143333333333334
14.783333333333333,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4783333333333335
17.166666666666668,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.7786076657231733
33.15,131,AV,1,0,0,53,2212.8825544422834,0.6,-19.889999999999997
47.733333333333334,247,AV,1,0,0,80,5304.212874057136,0.1,-4.773333333333333
27.25,235,AV,1,0,0,47,4747.153558918807,0.3,-8.174999999999999
12.966666666666667,111,AV,1,0,0,23,1805.1606101798543,0.4,-5.186666666666667
43.083333333333336,135,AV,0,0,0,59,2250.3510049999354,0.2,-8.749979202948094
12.65,206,AV,1,0,0,12,3987.5502105766736,0.8,-10.120000000000001
40.68333333333333,280,AV,1,0,0,64,8987.033628468456,0.2,-8.136666666666667
43.3,73,AV,1,0,0,67,1234.5997004771,0.4,-17.32
33.85,117,AV,1,0,0,55,1945.516475481125,0.1,-3.3850000000000002
38.1,28,AV,0,0,0,56,682.056612603955,1.0,-38.53984618645461
25.55,112,AV,0,0,0,49,1836.592480640456,0.2,-5.273345980756376
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1683333333333334
44.2,45,AV,1,0,0,68,902.2448599555772,0.1,-4.420000000000001
21.833333333333332,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.183333333333333
40.46666666666667,1,AV,1,0,0,63,424.9057127261393,0.4,-16.186666666666667
50.2,143,AV,0,0,0,71,2398.572127464108,0.1,-5.145074412632809
6.583333333333333,240,AV,0,0,0,24,4864.205776554158,0.9,-5.986675022353294
38.63333333333333,274,AV,1,0,0,60,7612.519032757181,0.7,-27.043333333333333
24.933333333333334,209,AV,1,0,0,44,4113.319853961603,0.1,-2.4933333333333336
13.5,216,AV,0,0,0,35,4227.85786318916,0.1,-1.4209579199934845
22.433333333333334,277,AV,1,0,0,41,8326.33528790118,0.2,-4.486666666666667
27.816666666666666,174,AV,2,0,0,37,3017.17067826153,0.9,-25.035
30.333333333333332,270,AV,1,0,0,50,7177.938863287724,0.4,-12.133333333333333
31.016666666666666,288,AV,0,0,0,53,11185.875164713363,0.4,-12.433486204305202
23.333333333333332,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.3333333333333335
37.0,93,AV,1,0,0,60,1530.6528609905624,0.9,-33.300000000000004
13.6,269,AV,1,0,0,25,6947.27484286379,0.1,-1.36
34.56666666666667,156,AV,1,0,0,53,2756.9260540590044,0.5,-17.283333333333335
33.483333333333334,281,AV,1,0,0,53,8987.822610831106,0.1,-3.3483333333333336
32.583333333333336,292,AV,0,0,0,55,13079.31179296209,0.3,-9.797936986651044
34.733333333333334,182,AV,1,0,0,57,3245.380745418587,0.8,-27.78666666666667
41.166666666666664,295,AV,1,0,0,66,13748.957190518822,0.1,-4.116666666666666
34.56666666666667,195,AV,1,0,0,55,3654.013033637752,0.1,-3.456666666666667
33.516666666666666,53,AV,1,0,0,54,979.573716991658,0.2,-6.703333333333333
25.216666666666665,255,AV,1,0,0,45,5825.994272151124,0.1,-2.5216666666666665
19.183333333333334,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.9183333333333334
45.75,152,AV,1,0,0,66,2648.588416164911,0.1,-4.575
16.2,74,AV,1,0,0,31,1261.43865123121,0.2,-3.24
36.43333333333333,122,AV,1,0,0,56,2033.019749384408,1.0,-36.43333333333333
41.5,129,AV,1,0,0,66,2158.6935677652164,0.3,-12.45
44.766666666666666,154,AV,1,0,0,71,2744.255474143275,0.2,-8.953333333333333
28.65,168,AV,1,0,0,49,2909.5116230827134,0.4,-11.46
20.35,32,AV,1,0,0,39,761.8437659652793,0.1,-2.035
20.8,140,AV,1,0,0,38,2347.541384251396,0.2,-4.16
12.4,199,AV,1,0,0,20,3783.636689084741,0.2,-2.4800000000000004
32.516666666666666,173,AV,1,0,0,51,2996.640782499388,0.2,-6.503333333333334
22.516666666666666,244,AV,1,0,0,41,4950.268578812107,0.4,-9.006666666666666
28.35,26,AV,1,0,0,48,658.4091024775607,0.4,-11.340000000000002
38.45,78,AV,1,0,0,61,1323.5149786113286,0.2,-7.690000000000001
26.483333333333334,17,AV,1,0,0,46,600.3305173079323,0.1,-2.6483333333333334
41.333333333333336,35,AV,0,0,0,59,777.0630287344238,0.2,-8.65273573559226
19.166666666666668,249,AV,1,0,0,38,5341.061461458292,0.2,-3.833333333333334
17.466666666666665,19,AV,1,0,0,36,616.3739675020589,0.5,-8.733333333333333
36.0,90,AV,1,0,0,58,1527.6889462703334,0.2,-7.2
31.566666666666666,82,AV,1,0,0,52,1447.5744631551047,0.5,-15.783333333333333
19.216666666666665,96,AV,1,0,0,38,1573.7150367511856,0.2,-3.8433333333333333
13.533333333333333,256,AV,1,0,0,25,5849.7981009167725,0.1,-1.3533333333333335
41.766666666666666,246,AV,1,0,0,66,5064.807770076448,0.1,-4.176666666666667
29.75,123,AV,1,0,0,49,2078.9202215407213,0.4,-11.9
41.03333333333333,273,AV,1,0,0,64,7511.51421120444,0.5,-20.516666666666666
17.45,102,AV,1,0,0,30,1635.9686818612918,0.5,-8.725
22.35,191,AV,0,0,0,46,3523.1638559153366,0.1,-2.3201507373113817
37.7,136,AV,1,0,0,58,2255.9253983027734,0.6,-22.62
44.65,47,AV,1,0,0,68,913.5589076746268,0.1,-4.465
33.45,128,AV,1,0,0,52,2139.4702648744856,0.7,-23.415
15.25,287,AV,1,0,0,30,11049.706566164488,0.1,-1.5250000000000001
11.05,210,AV,1,0,0,9,4116.183110063293,0.6,-6.63
27.366666666666667,232,AV,1,0,0,46,4660.29795945294,0.4,-10.946666666666667
8.433333333333334,299,AV,0,0,0,28,20239.22920549412,0.1,-0.8581560322095615
46.9,43,AV,1,0,0,83,857.6590975250949,0.1,-4.69
28.533333333333335,263,AV,1,0,0,48,6130.868263041086,0.2,-5.706666666666667
16.166666666666668,23,AV,1,0,0,30,636.6552097563458,1.0,-16.166666666666668
45.833333333333336,5,AV,1,0,0,72,491.0984231068265,1.0,-45.833333333333336
34.583333333333336,291,AV,0,0,0,55,12051.378145129962,0.2,-6.941560085194177
13.5,172,AV,1,0,0,18,2991.769966736588,0.2,-2.7
13.516666666666667,243,AV,0,0,0,33,4925.450001742355,0.3,-4.115908140351414
30.0,44,AV,1,0,0,50,898.3728471886773,0.3,-9.0
26.35,160,AV,1,0,0,46,2780.081336731352,0.1,-2.6350000000000002
44.8,233,AV,1,0,0,72,4687.914961676448,0.1,-4.4799999999999995
20.383333333333333,237,AV,1,0,0,40,4756.448820673547,0.6,-12.229999999999999
42.233333333333334,8,AV,1,0,0,64,508.6019702527906,0.2,-8.446666666666667
27.316666666666666,62,AV,1,0,0,46,1059.8377785859489,0.2,-5.463333333333334
18.1,229,AV,1,0,0,36,4609.601315671212,0.7,-12.67
30.15,55,AV,1,0,0,48,1011.0784796502788,0.2,-6.03
21.116666666666667,165,AV,1,0,0,40,2853.537244729806,0.1,-2.111666666666667
22.383333333333333,92,AV,0,0,0,47,1530.0661682302475,0.1,-2.4344032852276327
23.85,189,AV,1,0,0,42,3465.4556083993225,0.2,-4.7700000000000005
34.766666666666666,186,AV,1,0,0,53,3386.12741774329,0.1,-3.4766666666666666
14.583333333333334,24,AV,1,0,0,27,640.5426603936758,0.8,-11.666666666666668
47.25,68,AV,1,0,0,84,1129.1321270070612,0.1,-4.7250000000000005
27.383333333333333,33,AV,0,0,0,50,767.6170681366935,0.4,-11.344153199713086
39.5,148,AV,1,0,0,62,2520.757475212996,0.1,-3.95
21.716666666666665,278,AV,1,0,0,40,8493.635575370567,0.8,-17.37333333333333
27.4,283,AV,1,0,0,46,9667.367812467324,0.2,-5.48
48.18333333333333,115,AV,1,0,0,83,1927.298426803608,0.3,-14.454999999999998
15.2,65,AV,0,0,0,38,1089.3140785512585,0.2,-3.315402664765875
30.85,276,AV,1,0,0,51,8029.700924090037,0.2,-6.170000000000001
21.7,20,AV,1,0,0,41,626.2908344343901,0.1,-2.17
38.13333333333333,192,AV,1,0,0,60,3558.5090095449787,0.1,-3.8133333333333335
