travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.75,147,AV,1,0,0,51,2496.2043409386315,0.6,-19.05
10.116666666666667,101,AV,0,0,0,29,1628.9397076974285,0.8,-8.27750221237924
47.11666666666667,2,AV,2,0,0,82,437.5592869272848,0.1,-4.711666666666667
20.733333333333334,222,AV,1,0,0,41,4416.224882412617,0.4,-8.293333333333335
30.8,22,AV,1,0,0,51,632.5893922142865,0.1,-3.08
40.333333333333336,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.033333333333334
37.31666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-3.7316666666666674
15.383333333333333,254,AV,1,0,0,31,5654.280440205098,0.1,-1.5383333333333333
44.46666666666667,190,AV,1,0,0,70,3476.696831582168,0.3,-13.34
34.833333333333336,208,AV,1,0,0,56,4061.843573313689,0.1,-3.483333333333334
19.4,63,AV,1,0,0,38,1074.3823512953045,0.4,-7.76
35.833333333333336,207,AV,2,0,0,52,4021.28082322038,0.1,-3.583333333333334
27.683333333333334,133,AV,1,0,0,48,2222.040577514192,0.2,-5.536666666666667
19.533333333333335,109,AV,1,0,0,38,1782.711710770346,0.4,-7.813333333333334
23.15,41,AV,1,0,0,43,827.3783452591958,0.1,-2.315
25.283333333333335,266,AV,1,0,0,46,6446.254396158338,1.0,-25.283333333333335
39.13333333333333,29,AV,1,0,0,62,742.4887258523852,0.1,-3.9133333333333336
24.85,298,AV,1,0,0,46,17322.90883950548,0.2,-4.970000000000001
42.25,141,AV,1,0,0,68,2382.718205806423,0.9,-38.025
45.96666666666667,268,AV,1,0,0,79,6709.13861087917,0.8,-36.77333333333333
8.3,46,AV,0,0,0,28,905.8209551718018,1.0,-8.631191278240081
44.266666666666666,49,AV,1,0,0,72,938.3100494872764,0.1,-4.426666666666667
28.116666666666667,137,AV,1,0,0,48,2276.662146114732,0.1,-2.811666666666667
36.0,98,AV,1,0,0,56,1592.2311391495805,1.0,-36.0
46.983333333333334,95,AV,1,0,0,89,1572.8756307612184,0.6,-28.19
12.65,251,AV,1,0,0,21,5480.041794665195,0.1,-1.2650000000000001
36.56666666666667,228,AV,1,0,0,58,4549.115907877681,0.4,-14.626666666666669
14.533333333333333,110,AV,1,0,0,28,1804.2001824470888,0.4,-5.8133333333333335
19.7,239,AV,1,0,0,40,4843.3187157075145,0.7,-13.79
32.8,131,AV,1,0,0,53,2212.8825544422834,0.9,-29.52
47.11666666666667,247,AV,1,0,0,80,5304.212874057136,0.4,-18.846666666666668
26.7,235,AV,1,0,0,47,4747.153558918807,0.4,-10.68
6.7,111,AV,0,0,0,23,1805.1606101798543,0.3,-2.1761901984278893
41.31666666666667,135,AV,0,0,0,59,2250.3510049999354,0.2,-8.39664586961476
23.316666666666666,206,AV,2,0,0,12,3987.5502105766736,0.2,-4.663333333333333
40.36666666666667,280,AV,1,0,0,64,8987.033628468456,0.2,-8.073333333333334
42.1,73,AV,1,0,0,67,1234.5997004771,0.1,-4.21
33.68333333333333,117,AV,1,0,0,55,1945.516475481125,0.4,-13.473333333333333
36.11666666666667,28,AV,1,0,0,56,682.056612603955,0.2,-7.223333333333334
27.833333333333332,112,AV,1,0,0,49,1836.592480640456,0.8,-22.266666666666666
11.65,114,AV,1,0,0,17,1900.764377468582,0.2,-2.33
43.85,45,AV,1,0,0,68,902.2448599555772,0.2,-8.770000000000001
21.65,234,AV,1,0,0,41,4689.4303597647895,1.0,-21.65
40.21666666666667,1,AV,1,0,0,63,424.9057127261393,0.7,-28.151666666666667
45.46666666666667,143,AV,1,0,0,71,2398.572127464108,0.1,-4.546666666666667
13.216666666666667,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3216666666666668
38.18333333333333,274,AV,1,0,0,60,7612.519032757181,0.9,-34.364999999999995
23.933333333333334,209,AV,1,0,0,44,4113.319853961603,0.2,-4.786666666666667
17.183333333333334,216,AV,1,0,0,35,4227.85786318916,0.7,-12.028333333333332
21.866666666666667,277,AV,1,0,0,41,8326.33528790118,0.1,-2.186666666666667
18.766666666666666,174,AV,1,0,0,37,3017.17067826153,0.5,-9.383333333333333
29.983333333333334,270,AV,1,0,0,50,7177.938863287724,0.1,-2.9983333333333335
33.78333333333333,288,AV,1,0,0,53,11185.875164713363,0.2,-6.756666666666667
18.9,97,AV,0,0,0,41,1587.6148581174584,0.4,-7.7489627062042805
37.983333333333334,93,AV,1,0,0,60,1530.6528609905624,0.3,-11.395
13.2,269,AV,1,0,0,25,6947.27484286379,0.1,-1.32
34.416666666666664,156,AV,1,0,0,53,2756.9260540590044,0.4,-13.766666666666666
33.1,281,AV,1,0,0,53,8987.822610831106,0.1,-3.3100000000000005
33.96666666666667,292,AV,1,0,0,55,13079.31179296209,0.1,-3.396666666666667
34.53333333333333,182,AV,0,0,0,57,3245.380745418587,0.4,-13.905772410142271
40.86666666666667,295,AV,1,0,0,66,13748.957190518822,0.2,-8.173333333333334
34.516666666666666,195,AV,1,0,0,55,3654.013033637752,0.1,-3.4516666666666667
33.483333333333334,53,AV,1,0,0,54,979.573716991658,0.1,-3.3483333333333336
24.533333333333335,255,AV,1,0,0,45,5825.994272151124,0.5,-12.266666666666667
18.816666666666666,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.526666666666667
45.733333333333334,152,AV,1,0,0,66,2648.588416164911,0.1,-4.573333333333333
16.066666666666666,74,AV,1,0,0,31,1261.43865123121,0.3,-4.819999999999999
36.483333333333334,122,AV,0,0,0,56,2033.019749384408,0.2,-7.444230407791582
41.35,129,AV,1,0,0,66,2158.6935677652164,0.1,-4.135000000000001
44.78333333333333,154,AV,1,0,0,71,2744.255474143275,0.5,-22.391666666666666
27.883333333333333,168,AV,1,0,0,49,2909.5116230827134,0.7,-19.51833333333333
19.7,32,AV,1,0,0,39,761.8437659652793,0.2,-3.94
32.03333333333333,140,AV,2,0,0,38,2347.541384251396,0.1,-3.203333333333333
11.95,199,AV,1,0,0,20,3783.636689084741,0.5,-5.975
33.083333333333336,173,AV,1,0,0,51,2996.640782499388,0.8,-26.46666666666667
21.966666666666665,244,AV,1,0,0,41,4950.268578812107,0.2,-4.3933333333333335
27.533333333333335,26,AV,0,0,0,48,658.4091024775607,0.4,-11.468977094744158
38.3,78,AV,1,0,0,61,1323.5149786113286,0.4,-15.32
25.5,17,AV,1,0,0,46,600.3305173079323,0.3,-7.6499999999999995
41.3,35,AV,0,0,0,59,777.0630287344238,0.1,-4.516069068925592
15.416666666666666,249,AV,0,0,0,38,5341.061461458292,0.9,-13.931168610334263
13.633333333333333,19,AV,0,0,0,36,616.3739675020589,0.7,-10.03005083896679
