travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.4,147,AV,0,0,0,51,2496.2043409386315,1.0,-36.52018246867049
15.233333333333333,101,AV,1,0,0,29,1628.9397076974285,1.0,-15.233333333333333
62.25,2,AV,0,0,0,82,437.5592869272848,0.1,-6.910621375120888
20.333333333333332,222,AV,0,0,0,41,4416.224882412617,0.3,-6.167931323242784
29.766666666666666,22,AV,1,0,0,51,632.5893922142865,0.1,-2.9766666666666666
38.95,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.8950000000000005
36.5,84,AV,1,0,0,58,1460.106853854364,0.5,-18.25
15.666666666666666,254,AV,1,0,0,31,5654.280440205098,0.1,-1.5666666666666667
42.733333333333334,190,AV,1,0,0,70,3476.696831582168,1.0,-42.733333333333334
44.983333333333334,208,AV,0,0,0,56,4061.843573313689,0.1,-4.572191421313629
19.633333333333333,63,AV,1,0,0,38,1074.3823512953045,0.2,-3.9266666666666667
39.733333333333334,207,AV,0,0,0,52,4021.28082322038,0.1,-4.047936429507987
27.8,133,AV,1,0,0,48,2222.040577514192,0.1,-2.7800000000000002
19.783333333333335,109,AV,1,0,0,38,1782.711710770346,0.7,-13.848333333333334
23.083333333333332,41,AV,1,0,0,43,827.3783452591958,0.3,-6.925
25.483333333333334,266,AV,1,0,0,46,6446.254396158338,0.9,-22.935000000000002
38.81666666666667,29,AV,1,0,0,62,742.4887258523852,0.2,-7.7633333333333345
25.816666666666666,298,AV,1,0,0,46,17322.90883950548,0.1,-2.581666666666667
40.85,141,AV,1,0,0,68,2382.718205806423,0.4,-16.34
44.1,268,AV,1,0,0,79,6709.13861087917,0.2,-8.82
14.35,46,AV,1,0,0,28,905.8209551718018,0.9,-12.915
42.15,49,AV,1,0,0,72,938.3100494872764,0.1,-4.215
34.63333333333333,137,AV,2,0,0,48,2276.662146114732,0.3,-10.389999999999999
34.65,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.465
45.88333333333333,95,AV,1,0,0,89,1572.8756307612184,0.6,-27.529999999999998
13.666666666666666,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3666666666666667
35.333333333333336,228,AV,1,0,0,58,4549.115907877681,0.2,-7.066666666666667
8.333333333333334,110,AV,0,0,0,28,1804.2001824470888,0.1,-0.9996119995914764
27.133333333333333,239,AV,2,0,0,40,4843.3187157075145,0.2,-5.426666666666667
41.6,131,AV,0,0,0,53,2212.8825544422834,0.4,-16.775569779515756
45.983333333333334,247,AV,1,0,0,80,5304.212874057136,0.4,-18.393333333333334
26.483333333333334,235,AV,1,0,0,47,4747.153558918807,0.4,-10.593333333333334
12.95,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.59
39.266666666666666,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.9266666666666667
12.583333333333334,206,AV,1,0,0,12,3987.5502105766736,0.9,-11.325000000000001
42.166666666666664,280,AV,2,0,0,64,8987.033628468456,0.4,-16.866666666666667
41.31666666666667,73,AV,1,0,0,67,1234.5997004771,0.1,-4.131666666666667
33.083333333333336,117,AV,1,0,0,55,1945.516475481125,0.2,-6.616666666666667
34.5,28,AV,1,0,0,56,682.056612603955,0.8,-27.6
27.55,112,AV,1,0,0,49,1836.592480640456,0.1,-2.7550000000000003
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.2,-2.336666666666667
55.516666666666666,45,AV,0,0,0,68,902.2448599555772,0.1,-5.884170639052578
21.916666666666668,234,AV,1,0,0,41,4689.4303597647895,0.7,-15.341666666666667
50.31666666666667,1,AV,0,0,0,63,424.9057127261393,0.8,-40.959372322725216
44.483333333333334,143,AV,1,0,0,71,2398.572127464108,0.1,-4.448333333333333
13.35,240,AV,1,0,0,24,4864.205776554158,0.2,-2.67
37.266666666666666,274,AV,1,0,0,60,7612.519032757181,0.3,-11.18
24.033333333333335,209,AV,0,0,0,44,4113.319853961603,0.2,-4.8796004551030485
16.816666666666666,216,AV,1,0,0,35,4227.85786318916,0.8,-13.453333333333333
22.15,277,AV,1,0,0,41,8326.33528790118,0.2,-4.43
18.6,174,AV,1,0,0,37,3017.17067826153,0.2,-3.7200000000000006
29.483333333333334,270,AV,1,0,0,50,7177.938863287724,0.1,-2.9483333333333337
33.06666666666667,288,AV,1,0,0,53,11185.875164713363,0.2,-6.613333333333334
