travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.15,147,AV,1,0,0,51,2496.2043409386315,0.2,-5.83
14.666666666666666,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.866666666666667
43.333333333333336,2,AV,1,0,0,82,437.5592869272848,0.2,-8.666666666666668
15.033333333333333,222,AV,0,0,0,41,4416.224882412617,0.2,-3.0745979899094515
28.366666666666667,22,AV,1,0,0,51,632.5893922142865,0.5,-14.183333333333334
40.166666666666664,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.033333333333333
34.5,84,AV,1,0,0,58,1460.106853854364,0.6,-20.7
10.016666666666667,254,AV,0,0,0,31,5654.280440205098,0.7,-7.064723815701376
40.266666666666666,190,AV,1,0,0,70,3476.696831582168,0.3,-12.08
32.06666666666667,208,AV,1,0,0,56,4061.843573313689,0.3,-9.620000000000001
19.3,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.79
29.4,207,AV,1,0,0,52,4021.28082322038,0.2,-5.88
23.983333333333334,133,AV,0,0,0,48,2222.040577514192,0.9,-21.720011035818082
19.35,109,AV,1,0,0,38,1782.711710770346,0.5,-9.675
21.983333333333334,41,AV,1,0,0,43,827.3783452591958,0.1,-2.1983333333333337
22.15,266,AV,0,0,0,46,6446.254396158338,0.1,-2.2615386535441084
36.45,29,AV,1,0,0,62,742.4887258523852,1.0,-36.45
31.233333333333334,298,AV,2,0,0,46,17322.90883950548,0.2,-6.246666666666667
38.61666666666667,141,AV,1,0,0,68,2382.718205806423,0.3,-11.584999999999999
41.95,268,AV,1,0,0,79,6709.13861087917,0.4,-16.78
13.45,46,AV,1,0,0,28,905.8209551718018,0.2,-2.69
42.75,49,AV,0,0,0,72,938.3100494872764,0.2,-8.869723741810002
26.416666666666668,137,AV,1,0,0,48,2276.662146114732,0.5,-13.208333333333334
32.85,98,AV,1,0,0,56,1592.2311391495805,0.5,-16.425
43.81666666666667,95,AV,1,0,0,89,1572.8756307612184,0.6,-26.290000000000003
22.916666666666668,251,AV,2,0,0,21,5480.041794665195,0.9,-20.625
33.6,228,AV,1,0,0,58,4549.115907877681,0.2,-6.720000000000001
14.0,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4000000000000001
13.45,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.4069409990565065
35.78333333333333,131,AV,2,0,0,53,2212.8825544422834,1.0,-35.78333333333333
43.3,247,AV,1,0,0,80,5304.212874057136,0.2,-8.66
25.1,235,AV,1,0,0,47,4747.153558918807,0.4,-10.040000000000001
12.866666666666667,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2866666666666668
38.8,135,AV,2,0,0,59,2250.3510049999354,0.1,-3.88
5.166666666666667,206,AV,0,0,0,12,3987.5502105766736,0.3,-1.625234162369736
37.06666666666667,280,AV,1,0,0,64,8987.033628468456,0.1,-3.706666666666667
38.93333333333333,73,AV,1,0,0,67,1234.5997004771,0.1,-3.893333333333333
31.1,117,AV,1,0,0,55,1945.516475481125,0.1,-3.1100000000000003
33.03333333333333,28,AV,1,0,0,56,682.056612603955,0.5,-16.516666666666666
26.083333333333332,112,AV,1,0,0,49,1836.592480640456,0.3,-7.824999999999999
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.2,-2.336666666666667
40.21666666666667,45,AV,1,0,0,68,902.2448599555772,0.2,-8.043333333333335
28.75,234,AV,2,0,0,41,4689.4303597647895,0.3,-8.625
37.45,1,AV,1,0,0,63,424.9057127261393,0.4,-14.980000000000002
47.7,143,AV,2,0,0,71,2398.572127464108,0.1,-4.7700000000000005
13.35,240,AV,1,0,0,24,4864.205776554158,0.2,-2.67
35.666666666666664,274,AV,1,0,0,60,7612.519032757181,0.4,-14.266666666666666
23.15,209,AV,1,0,0,44,4113.319853961603,0.5,-11.575
24.8,216,AV,2,0,0,35,4227.85786318916,0.5,-12.4
21.683333333333334,277,AV,1,0,0,41,8326.33528790118,0.2,-4.336666666666667
27.916666666666668,174,AV,2,0,0,37,3017.17067826153,0.3,-8.375
27.483333333333334,270,AV,1,0,0,50,7177.938863287724,0.1,-2.7483333333333335
31.25,288,AV,1,0,0,53,11185.875164713363,0.4,-12.5
21.666666666666668,97,AV,1,0,0,41,1587.6148581174584,0.4,-8.666666666666668
34.61666666666667,93,AV,1,0,0,60,1530.6528609905624,1.0,-34.61666666666667
13.283333333333333,269,AV,1,0,0,25,6947.27484286379,0.3,-3.985
31.75,156,AV,1,0,0,53,2756.9260540590044,0.3,-9.525
30.516666666666666,281,AV,1,0,0,53,8987.822610831106,0.6,-18.31
30.966666666666665,292,AV,0,0,0,55,13079.31179296209,0.2,-6.2162703199843765
33.03333333333333,182,AV,1,0,0,57,3245.380745418587,0.2,-6.6066666666666665
37.55,295,AV,1,0,0,66,13748.957190518822,0.4,-15.02
37.583333333333336,195,AV,2,0,0,55,3654.013033637752,0.2,-7.5166666666666675
30.95,53,AV,1,0,0,54,979.573716991658,0.4,-12.38
23.8,255,AV,1,0,0,45,5825.994272151124,0.1,-2.3800000000000003
26.7,257,AV,2,0,0,38,5862.8833826120845,0.4,-10.68
42.083333333333336,152,AV,1,0,0,66,2648.588416164911,0.8,-33.66666666666667
10.083333333333334,74,AV,0,0,0,31,1261.43865123121,0.1,-1.2461570274996643
32.916666666666664,122,AV,0,0,0,56,2033.019749384408,0.4,-13.31423040779158
38.06666666666667,129,AV,1,0,0,66,2158.6935677652164,0.3,-11.42
43.516666666666666,154,AV,2,0,0,71,2744.255474143275,0.3,-13.055
25.466666666666665,168,AV,0,0,0,49,2909.5116230827134,0.3,-7.743110088174227
19.483333333333334,32,AV,1,0,0,39,761.8437659652793,0.2,-3.896666666666667
32.083333333333336,140,AV,2,0,0,38,2347.541384251396,1.0,-32.083333333333336
20.716666666666665,199,AV,2,0,0,20,3783.636689084741,0.1,-2.0716666666666668
30.183333333333334,173,AV,1,0,0,51,2996.640782499388,0.1,-3.0183333333333335
21.066666666666666,244,AV,1,0,0,41,4950.268578812107,0.4,-8.426666666666668
23.983333333333334,26,AV,0,0,0,48,658.4091024775607,0.1,-2.853977094744157
37.86666666666667,78,AV,0,0,0,61,1323.5149786113286,0.4,-15.373335805171447
24.2,17,AV,1,0,0,46,600.3305173079323,0.1,-2.42
33.8,35,AV,1,0,0,59,777.0630287344238,0.2,-6.76
18.766666666666666,249,AV,1,0,0,38,5341.061461458292,0.2,-3.7533333333333334
17.283333333333335,19,AV,1,0,0,36,616.3739675020589,0.4,-6.913333333333334
33.65,90,AV,1,0,0,58,1527.6889462703334,0.3,-10.094999999999999
28.8,82,AV,1,0,0,52,1447.5744631551047,0.1,-2.8800000000000003
18.383333333333333,96,AV,1,0,0,38,1573.7150367511856,0.4,-7.3533333333333335
22.65,256,AV,2,0,0,25,5849.7981009167725,0.1,-2.265
41.18333333333333,246,AV,0,0,0,66,5064.807770076448,0.4,-16.532565591223246
34.78333333333333,123,AV,2,0,0,49,2078.9202215407213,0.1,-3.4783333333333335
37.78333333333333,273,AV,1,0,0,64,7511.51421120444,0.8,-30.226666666666667
16.95,102,AV,1,0,0,30,1635.9686818612918,0.4,-6.78
22.383333333333333,191,AV,0,0,0,46,3523.1638559153366,0.4,-9.038484070644714
35.18333333333333,136,AV,1,0,0,58,2255.9253983027734,0.8,-28.146666666666665
40.7,47,AV,1,0,0,68,913.5589076746268,0.3,-12.21
