travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.61666666666667,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.2616666666666667
14.666666666666666,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.9333333333333336
48.733333333333334,2,AV,1,0,0,82,437.5592869272848,0.1,-4.873333333333334
20.5,222,AV,1,0,0,41,4416.224882412617,0.1,-2.0500000000000003
31.216666666666665,22,AV,1,0,0,51,632.5893922142865,0.6,-18.729999999999997
41.766666666666666,89,AV,1,0,0,64,1526.0895405694364,0.4,-16.706666666666667
38.95,84,AV,1,0,0,58,1460.106853854364,0.1,-3.8950000000000005
15.616666666666667,254,AV,1,0,0,31,5654.280440205098,0.1,-1.5616666666666668
46.2,190,AV,1,0,0,70,3476.696831582168,0.8,-36.96
36.45,208,AV,1,0,0,56,4061.843573313689,0.1,-3.6450000000000005
19.633333333333333,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9633333333333334
32.983333333333334,207,AV,1,0,0,52,4021.28082322038,0.1,-3.298333333333334
28.15,133,AV,1,0,0,48,2222.040577514192,0.5,-14.075
19.6,109,AV,1,0,0,38,1782.711710770346,0.4,-7.840000000000001
23.266666666666666,41,AV,1,0,0,43,827.3783452591958,0.4,-9.306666666666667
26.2,266,AV,1,0,0,46,6446.254396158338,0.1,-2.62
41.516666666666666,29,AV,1,0,0,62,742.4887258523852,0.3,-12.455
25.866666666666667,298,AV,1,0,0,46,17322.90883950548,0.1,-2.586666666666667
43.85,141,AV,1,0,0,68,2382.718205806423,0.2,-8.770000000000001
47.516666666666666,268,AV,1,0,0,79,6709.13861087917,0.2,-9.503333333333334
8.3,46,AV,0,0,0,28,905.8209551718018,0.1,-1.1611912782400808
45.483333333333334,49,AV,1,0,0,72,938.3100494872764,0.1,-4.548333333333334
29.183333333333334,137,AV,1,0,0,48,2276.662146114732,0.1,-2.9183333333333334
37.06666666666667,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.706666666666667
37.35,95,AV,0,0,0,89,1572.8756307612184,0.9,-33.805733452876254
13.116666666666667,251,AV,1,0,0,21,5480.041794665195,0.7,-9.181666666666667
38.083333333333336,228,AV,1,0,0,58,4549.115907877681,0.2,-7.616666666666667
14.316666666666666,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.295
17.016666666666666,239,AV,0,0,0,40,4843.3187157075145,0.1,-1.7636076657231732
33.916666666666664,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.3916666666666666
49.2,247,AV,1,0,0,80,5304.212874057136,0.2,-9.840000000000002
26.916666666666668,235,AV,1,0,0,47,4747.153558918807,0.1,-2.691666666666667
12.55,111,AV,1,0,0,23,1805.1606101798543,0.7,-8.785
29.033333333333335,135,AV,0,0,0,59,2250.3510049999354,0.6,-17.553312536281428
12.666666666666666,206,AV,1,0,0,12,3987.5502105766736,0.6,-7.6
42.416666666666664,280,AV,1,0,0,64,8987.033628468456,0.5,-21.208333333333332
43.85,73,AV,1,0,0,67,1234.5997004771,1.0,-43.85
35.21666666666667,117,AV,1,0,0,55,1945.516475481125,0.3,-10.565
37.333333333333336,28,AV,1,0,0,56,682.056612603955,0.2,-7.466666666666668
28.8,112,AV,1,0,0,49,1836.592480640456,0.1,-2.8800000000000003
11.65,114,AV,1,0,0,17,1900.764377468582,0.1,-1.165
45.63333333333333,45,AV,1,0,0,68,902.2448599555772,0.1,-4.5633333333333335
21.8,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.36
42.233333333333334,1,AV,1,0,0,63,424.9057127261393,0.1,-4.223333333333334
47.68333333333333,143,AV,1,0,0,71,2398.572127464108,0.1,-4.7683333333333335
13.2,240,AV,1,0,0,24,4864.205776554158,0.1,-1.32
40.4,274,AV,1,0,0,60,7612.519032757181,1.0,-40.4
24.533333333333335,209,AV,1,0,0,44,4113.319853961603,0.5,-12.266666666666667
11.833333333333334,216,AV,0,0,0,35,4227.85786318916,0.1,-1.2542912533268176
22.05,277,AV,1,0,0,41,8326.33528790118,0.9,-19.845000000000002
15.35,174,AV,0,0,0,37,3017.17067826153,0.6,-9.309430901328014
31.016666666666666,270,AV,1,0,0,50,7177.938863287724,0.1,-3.1016666666666666
34.6,288,AV,1,0,0,53,11185.875164713363,0.1,-3.4600000000000004
22.716666666666665,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.543333333333333
30.616666666666667,93,AV,0,0,0,60,1530.6528609905624,0.2,-6.319328132445299
13.183333333333334,269,AV,1,0,0,25,6947.27484286379,0.2,-2.6366666666666667
35.36666666666667,156,AV,1,0,0,53,2756.9260540590044,0.4,-14.146666666666668
34.516666666666666,281,AV,1,0,0,53,8987.822610831106,0.4,-13.806666666666667
35.46666666666667,292,AV,1,0,0,55,13079.31179296209,0.3,-10.64
27.483333333333334,182,AV,0,0,0,57,3245.380745418587,0.1,-2.8407724101422724
42.983333333333334,295,AV,1,0,0,66,13748.957190518822,0.1,-4.298333333333334
35.81666666666667,195,AV,1,0,0,55,3654.013033637752,0.1,-3.581666666666667
35.266666666666666,53,AV,1,0,0,54,979.573716991658,0.4,-14.106666666666667
25.5,255,AV,1,0,0,45,5825.994272151124,0.2,-5.1000000000000005
15.316666666666666,257,AV,0,0,0,38,5862.8833826120845,0.9,-13.836169361630104
46.85,152,AV,1,0,0,66,2648.588416164911,0.3,-14.055
16.033333333333335,74,AV,1,0,0,31,1261.43865123121,0.8,-12.826666666666668
38.31666666666667,122,AV,1,0,0,56,2033.019749384408,0.3,-11.495000000000001
34.2,129,AV,0,0,0,66,2158.6935677652164,0.8,-27.49897294385816
46.43333333333333,154,AV,1,0,0,71,2744.255474143275,0.1,-4.6433333333333335
28.85,168,AV,1,0,0,49,2909.5116230827134,0.3,-8.655
19.983333333333334,32,AV,1,0,0,39,761.8437659652793,0.2,-3.996666666666667
20.9,140,AV,1,0,0,38,2347.541384251396,1.0,-20.9
