travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.2,147,AV,1,0,0,51,2496.2043409386315,0.4,-11.280000000000001
11.85,101,AV,0,0,0,29,1628.9397076974285,0.4,-4.924168879045905
39.65,2,AV,1,0,0,82,437.5592869272848,0.9,-35.685
18.583333333333332,222,AV,1,0,0,41,4416.224882412617,0.2,-3.716666666666667
26.466666666666665,22,AV,1,0,0,51,632.5893922142865,0.4,-10.586666666666666
34.65,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.465
32.733333333333334,84,AV,1,0,0,58,1460.106853854364,0.9,-29.46
15.066666666666666,254,AV,1,0,0,31,5654.280440205098,1.0,-15.066666666666666
37.85,190,AV,1,0,0,70,3476.696831582168,0.5,-18.925
30.483333333333334,208,AV,1,0,0,56,4061.843573313689,0.2,-6.096666666666668
18.966666666666665,63,AV,0,0,0,38,1074.3823512953045,0.3,-5.969230201090246
28.5,207,AV,1,0,0,52,4021.28082322038,0.8,-22.8
34.46666666666667,133,AV,2,0,0,48,2222.040577514192,0.2,-6.893333333333334
18.966666666666665,109,AV,0,0,0,38,1782.711710770346,0.4,-7.754949624694896
20.7,41,AV,1,0,0,43,827.3783452591958,0.4,-8.28
27.516666666666666,266,AV,0,0,0,46,6446.254396158338,0.1,-2.7982053202107755
43.083333333333336,29,AV,2,0,0,62,742.4887258523852,0.2,-8.616666666666667
31.4,298,AV,2,0,0,46,17322.90883950548,0.4,-12.56
36.56666666666667,141,AV,1,0,0,68,2382.718205806423,0.6,-21.94
38.86666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-3.8866666666666667
13.35,46,AV,1,0,0,28,905.8209551718018,0.4,-5.34
46.21666666666667,49,AV,0,0,0,72,938.3100494872764,0.4,-18.80639040847667
25.416666666666668,137,AV,1,0,0,48,2276.662146114732,0.1,-2.541666666666667
40.31666666666667,98,AV,2,0,0,56,1592.2311391495805,0.1,-4.031666666666667
39.55,95,AV,1,0,0,89,1572.8756307612184,0.2,-7.91
12.85,251,AV,1,0,0,21,5480.041794665195,0.2,-2.5700000000000003
32.016666666666666,228,AV,1,0,0,58,4549.115907877681,0.5,-16.008333333333333
10.183333333333334,110,AV,0,0,0,28,1804.2001824470888,0.1,-1.1846119995914761
18.466666666666665,239,AV,1,0,0,40,4843.3187157075145,0.5,-9.233333333333333
36.03333333333333,131,AV,2,0,0,53,2212.8825544422834,0.3,-10.809999999999999
51.78333333333333,247,AV,0,0,0,80,5304.212874057136,0.6,-31.12655881600591
29.266666666666666,235,AV,0,0,0,47,4747.153558918807,0.1,-2.9898624315132385
12.566666666666666,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.5133333333333336
32.53333333333333,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.2533333333333334
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2566666666666668
43.06666666666667,280,AV,0,0,0,64,8987.033628468456,0.1,-4.340048092886069
36.63333333333333,73,AV,1,0,0,67,1234.5997004771,0.2,-7.326666666666667
29.233333333333334,117,AV,1,0,0,55,1945.516475481125,0.1,-2.923333333333334
31.316666666666666,28,AV,1,0,0,56,682.056612603955,0.3,-9.395
25.416666666666668,112,AV,1,0,0,49,1836.592480640456,0.1,-2.541666666666667
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,1.0,-11.666666666666666
46.65,45,AV,2,0,0,68,902.2448599555772,0.2,-9.33
20.033333333333335,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.0033333333333334
35.63333333333333,1,AV,1,0,0,63,424.9057127261393,0.2,-7.126666666666667
39.13333333333333,143,AV,1,0,0,71,2398.572127464108,0.1,-3.9133333333333336
6.683333333333334,240,AV,0,0,0,24,4864.205776554158,0.8,-5.408341689019962
39.81666666666667,274,AV,0,0,0,60,7612.519032757181,0.1,-4.021075435132017
25.683333333333334,209,AV,0,0,0,44,4113.319853961603,1.0,-25.756267121769714
16.35,216,AV,1,0,0,35,4227.85786318916,0.4,-6.540000000000001
20.583333333333332,277,AV,1,0,0,41,8326.33528790118,0.7,-14.408333333333331
17.633333333333333,174,AV,1,0,0,37,3017.17067826153,1.0,-17.633333333333333
27.1,270,AV,1,0,0,50,7177.938863287724,0.4,-10.840000000000002
34.46666666666667,288,AV,0,0,0,53,11185.875164713363,0.3,-10.366819537638536
20.883333333333333,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.0883333333333334
33.31666666666667,93,AV,1,0,0,60,1530.6528609905624,0.7,-23.32166666666667
12.833333333333334,269,AV,1,0,0,25,6947.27484286379,0.2,-2.566666666666667
30.183333333333334,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.0183333333333335
29.033333333333335,281,AV,1,0,0,53,8987.822610831106,0.1,-2.9033333333333338
29.433333333333334,292,AV,1,0,0,55,13079.31179296209,0.1,-2.9433333333333334
31.4,182,AV,1,0,0,57,3245.380745418587,0.7,-21.979999999999997
35.083333333333336,295,AV,1,0,0,66,13748.957190518822,0.7,-24.558333333333334
38.15,195,AV,2,0,0,55,3654.013033637752,0.3,-11.444999999999999
34.36666666666667,53,AV,0,0,0,54,979.573716991658,0.3,-10.616255664883825
30.95,255,AV,2,0,0,45,5825.994272151124,0.1,-3.095
17.883333333333333,257,AV,1,0,0,38,5862.8833826120845,0.2,-3.5766666666666667
39.93333333333333,152,AV,1,0,0,66,2648.588416164911,0.1,-3.993333333333333
13.633333333333333,74,AV,0,0,0,31,1261.43865123121,0.2,-2.9644903608329973
32.266666666666666,122,AV,1,0,0,56,2033.019749384408,0.4,-12.906666666666666
35.93333333333333,129,AV,1,0,0,66,2158.6935677652164,0.3,-10.78
48.2,154,AV,0,0,0,71,2744.255474143275,0.5,-24.20931926813179
30.45,168,AV,2,0,0,49,2909.5116230827134,0.3,-9.135
27.85,32,AV,2,0,0,39,761.8437659652793,0.1,-2.785
19.733333333333334,140,AV,1,0,0,38,2347.541384251396,0.2,-3.946666666666667
4.866666666666666,199,AV,0,0,0,20,3783.636689084741,0.8,-3.9726221299732054
40.45,173,AV,2,0,0,51,2996.640782499388,0.2,-8.090000000000002
29.016666666666666,244,AV,2,0,0,41,4950.268578812107,0.9,-26.115
24.7,26,AV,1,0,0,48,658.4091024775607,0.1,-2.47
33.81666666666667,78,AV,1,0,0,61,1323.5149786113286,0.3,-10.145000000000001
23.033333333333335,17,AV,1,0,0,46,600.3305173079323,0.7,-16.123333333333335
37.7,35,AV,2,0,0,59,777.0630287344238,0.1,-3.7700000000000005
