travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.083333333333332,147,AV,0,0,0,51,2496.2043409386315,0.8,-24.98684913533716
15.233333333333333,101,AV,1,0,0,29,1628.9397076974285,0.6,-9.139999999999999
47.11666666666667,2,AV,2,0,0,82,437.5592869272848,0.1,-4.711666666666667
20.366666666666667,222,AV,0,0,0,41,4416.224882412617,0.8,-16.361264656576118
30.366666666666667,22,AV,1,0,0,51,632.5893922142865,0.2,-6.073333333333334
40.18333333333333,89,AV,1,0,0,64,1526.0895405694364,0.3,-12.054999999999998
37.13333333333333,84,AV,1,0,0,58,1460.106853854364,0.4,-14.853333333333333
15.8,254,AV,1,0,0,31,5654.280440205098,0.3,-4.74
44.68333333333333,190,AV,1,0,0,70,3476.696831582168,0.1,-4.468333333333333
34.56666666666667,208,AV,1,0,0,56,4061.843573313689,0.1,-3.456666666666667
19.45,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.835
31.75,207,AV,1,0,0,52,4021.28082322038,1.0,-31.75
27.0,133,AV,1,0,0,48,2222.040577514192,0.1,-2.7
19.483333333333334,109,AV,1,0,0,38,1782.711710770346,0.2,-3.896666666666667
21.9,41,AV,1,0,0,43,827.3783452591958,0.1,-2.19
24.383333333333333,266,AV,1,0,0,46,6446.254396158338,0.3,-7.3149999999999995
39.71666666666667,29,AV,1,0,0,62,742.4887258523852,0.1,-3.971666666666667
24.766666666666666,298,AV,1,0,0,46,17322.90883950548,0.1,-2.4766666666666666
42.68333333333333,141,AV,1,0,0,68,2382.718205806423,0.2,-8.536666666666667
45.43333333333333,268,AV,1,0,0,79,6709.13861087917,0.4,-18.173333333333332
14.366666666666667,46,AV,1,0,0,28,905.8209551718018,0.3,-4.31
43.25,49,AV,1,0,0,72,938.3100494872764,0.7,-30.275
27.366666666666667,137,AV,1,0,0,48,2276.662146114732,0.2,-5.473333333333334
35.25,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.5250000000000004
46.75,95,AV,1,0,0,89,1572.8756307612184,0.3,-14.025
6.766666666666667,251,AV,0,0,0,21,5480.041794665195,0.1,-0.7314107746937349
37.9,228,AV,0,0,0,58,4549.115907877681,0.2,-7.645946879805918
8.35,110,AV,0,0,0,28,1804.2001824470888,0.4,-3.506278666258143
19.933333333333334,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.9933333333333334
34.35,131,AV,0,0,0,53,2212.8825544422834,0.3,-10.440569779515755
46.733333333333334,247,AV,1,0,0,80,5304.212874057136,0.2,-9.346666666666668
26.083333333333332,235,AV,1,0,0,47,4747.153558918807,0.1,-2.6083333333333334
12.85,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.5700000000000003
37.6,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.7600000000000002
12.65,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.795
43.31666666666667,280,AV,0,0,0,64,8987.033628468456,0.4,-17.36004809288607
42.5,73,AV,1,0,0,67,1234.5997004771,0.7,-29.749999999999996
33.05,117,AV,1,0,0,55,1945.516475481125,0.3,-9.915
35.68333333333333,28,AV,1,0,0,56,682.056612603955,0.1,-3.5683333333333334
27.55,112,AV,1,0,0,49,1836.592480640456,0.1,-2.7550000000000003
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.3,-3.4999999999999996
46.68333333333333,45,AV,0,0,0,68,902.2448599555772,0.1,-5.000837305719244
22.316666666666666,234,AV,0,0,0,41,4689.4303597647895,0.3,-6.758973655003812
39.96666666666667,1,AV,1,0,0,63,424.9057127261393,0.1,-3.996666666666667
45.28333333333333,143,AV,1,0,0,71,2398.572127464108,0.3,-13.584999999999999
13.35,240,AV,1,0,0,24,4864.205776554158,0.4,-5.34
38.8,274,AV,1,0,0,60,7612.519032757181,0.7,-27.159999999999997
