travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.6,147,AV,1,0,0,51,2496.2043409386315,0.1,-3.2600000000000002
15.233333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.5233333333333334
47.266666666666666,2,AV,2,0,0,82,437.5592869272848,0.1,-4.726666666666667
21.2,222,AV,1,0,0,41,4416.224882412617,0.3,-6.359999999999999
31.05,22,AV,1,0,0,51,632.5893922142865,0.7,-21.735
41.916666666666664,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.191666666666666
38.61666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-3.861666666666667
15.683333333333334,254,AV,1,0,0,31,5654.280440205098,0.2,-3.1366666666666667
46.21666666666667,190,AV,1,0,0,70,3476.696831582168,0.2,-9.243333333333334
36.2,208,AV,1,0,0,56,4061.843573313689,0.2,-7.240000000000001
20.383333333333333,63,AV,1,0,0,38,1074.3823512953045,0.1,-2.0383333333333336
25.583333333333332,207,AV,0,0,0,52,4021.28082322038,0.5,-12.86626976284132
28.633333333333333,133,AV,1,0,0,48,2222.040577514192,0.1,-2.8633333333333333
19.883333333333333,109,AV,1,0,0,38,1782.711710770346,0.2,-3.9766666666666666
23.266666666666666,41,AV,1,0,0,43,827.3783452591958,0.1,-2.3266666666666667
26.683333333333334,266,AV,1,0,0,46,6446.254396158338,0.3,-8.004999999999999
36.21666666666667,29,AV,0,0,0,62,742.4887258523852,0.6,-22.13404653909808
26.283333333333335,298,AV,1,0,0,46,17322.90883950548,0.2,-5.256666666666668
43.95,141,AV,1,0,0,68,2382.718205806423,0.2,-8.790000000000001
47.85,268,AV,1,0,0,79,6709.13861087917,0.3,-14.355
13.916666666666666,46,AV,1,0,0,28,905.8209551718018,0.1,-1.3916666666666666
44.516666666666666,49,AV,1,0,0,72,938.3100494872764,0.8,-35.61333333333334
28.983333333333334,137,AV,1,0,0,48,2276.662146114732,0.3,-8.695
36.86666666666667,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.686666666666667
49.05,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.81
13.35,251,AV,1,0,0,21,5480.041794665195,0.2,-2.67
38.18333333333333,228,AV,1,0,0,58,4549.115907877681,0.3,-11.454999999999998
14.8,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.9600000000000004
15.133333333333333,239,AV,0,0,0,40,4843.3187157075145,1.0,-15.19527433238984
34.016666666666666,131,AV,1,0,0,53,2212.8825544422834,0.7,-23.811666666666664
48.71666666666667,247,AV,1,0,0,80,5304.212874057136,0.1,-4.871666666666667
27.533333333333335,235,AV,1,0,0,47,4747.153558918807,0.8,-22.02666666666667
12.9,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.87
36.0,135,AV,0,0,0,59,2250.3510049999354,0.2,-7.3333125362814275
12.566666666666666,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.7699999999999996
42.266666666666666,280,AV,1,0,0,64,8987.033628468456,0.1,-4.226666666666667
39.6,73,AV,0,0,0,67,1234.5997004771,0.4,-16.082993741116308
34.88333333333333,117,AV,1,0,0,55,1945.516475481125,0.2,-6.976666666666667
37.38333333333333,28,AV,1,0,0,56,682.056612603955,0.3,-11.215
23.75,112,AV,0,0,0,49,1836.592480640456,0.4,-9.663345980756375
11.65,114,AV,1,0,0,17,1900.764377468582,0.8,-9.32
45.46666666666667,45,AV,1,0,0,68,902.2448599555772,0.7,-31.826666666666664
22.416666666666668,234,AV,1,0,0,41,4689.4303597647895,0.4,-8.966666666666667
42.03333333333333,1,AV,1,0,0,63,424.9057127261393,0.3,-12.61
47.2,143,AV,1,0,0,71,2398.572127464108,0.1,-4.720000000000001
13.466666666666667,240,AV,1,0,0,24,4864.205776554158,0.3,-4.04
39.9,274,AV,1,0,0,60,7612.519032757181,0.1,-3.99
24.3,209,AV,1,0,0,44,4113.319853961603,0.9,-21.87
