travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.783333333333335,147,AV,1,0,0,51,2496.2043409386315,0.4,-12.713333333333335
14.833333333333334,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4833333333333334
51.65,2,AV,0,0,0,82,437.5592869272848,0.2,-11.015621375120887
16.8,222,AV,0,0,0,41,4416.224882412617,0.7,-11.827931323242785
30.733333333333334,22,AV,0,0,0,51,632.5893922142865,0.8,-25.060907941800757
40.166666666666664,89,AV,1,0,0,64,1526.0895405694364,0.2,-8.033333333333333
37.233333333333334,84,AV,1,0,0,58,1460.106853854364,0.1,-3.7233333333333336
15.833333333333334,254,AV,1,0,0,31,5654.280440205098,0.2,-3.166666666666667
44.35,190,AV,1,0,0,70,3476.696831582168,0.1,-4.4350000000000005
34.733333333333334,208,AV,1,0,0,56,4061.843573313689,0.4,-13.893333333333334
20.1,63,AV,1,0,0,38,1074.3823512953045,0.4,-8.040000000000001
32.0,207,AV,1,0,0,52,4021.28082322038,0.1,-3.2
28.983333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.8983333333333334
11.816666666666666,109,AV,0,0,0,38,1782.711710770346,0.9,-10.80328295802823
23.566666666666666,41,AV,1,0,0,43,827.3783452591958,0.2,-4.713333333333334
25.816666666666666,266,AV,1,0,0,46,6446.254396158338,0.1,-2.581666666666667
39.86666666666667,29,AV,1,0,0,62,742.4887258523852,0.1,-3.986666666666667
26.533333333333335,298,AV,1,0,0,46,17322.90883950548,0.1,-2.6533333333333338
42.3,141,AV,1,0,0,68,2382.718205806423,0.6,-25.38
46.03333333333333,268,AV,1,0,0,79,6709.13861087917,0.2,-9.206666666666667
6.533333333333333,46,AV,0,0,0,28,905.8209551718018,0.5,-3.5978579449067474
48.233333333333334,49,AV,0,0,0,72,938.3100494872764,0.2,-9.96639040847667
28.95,137,AV,1,0,0,48,2276.662146114732,0.3,-8.684999999999999
35.7,98,AV,1,0,0,56,1592.2311391495805,0.9,-32.13
