travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.966666666666665,147,AV,1,0,0,51,2496.2043409386315,0.5,-13.483333333333333
14.4,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.32
37.8,2,AV,1,0,0,82,437.5592869272848,0.3,-11.339999999999998
26.3,222,AV,2,0,0,41,4416.224882412617,0.4,-10.520000000000001
25.583333333333332,22,AV,0,0,0,51,632.5893922142865,0.8,-20.940907941800756
33.2,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.3200000000000003
31.016666666666666,84,AV,1,0,0,58,1460.106853854364,1.0,-31.016666666666666
11.85,254,AV,0,0,0,31,5654.280440205098,0.4,-4.793057149034709
36.2,190,AV,1,0,0,70,3476.696831582168,0.2,-7.240000000000001
29.316666666666666,208,AV,1,0,0,56,4061.843573313689,1.0,-29.316666666666666
18.65,63,AV,1,0,0,38,1074.3823512953045,0.3,-5.595
27.566666666666666,207,AV,1,0,0,52,4021.28082322038,0.2,-5.513333333333334
23.733333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.3733333333333335
18.216666666666665,109,AV,1,0,0,38,1782.711710770346,0.4,-7.286666666666666
28.8,41,AV,2,0,0,43,827.3783452591958,0.1,-2.8800000000000003
31.633333333333333,266,AV,2,0,0,46,6446.254396158338,0.1,-3.1633333333333336
33.166666666666664,29,AV,1,0,0,62,742.4887258523852,0.9,-29.849999999999998
21.95,298,AV,1,0,0,46,17322.90883950548,0.4,-8.78
42.35,141,AV,2,0,0,68,2382.718205806423,0.1,-4.235
44.61666666666667,268,AV,2,0,0,79,6709.13861087917,0.7,-31.231666666666666
13.65,46,AV,1,0,0,28,905.8209551718018,1.0,-13.65
36.2,49,AV,1,0,0,72,938.3100494872764,0.2,-7.240000000000001
24.183333333333334,137,AV,1,0,0,48,2276.662146114732,0.2,-4.836666666666667
29.966666666666665,98,AV,1,0,0,56,1592.2311391495805,0.1,-2.9966666666666666
44.3,95,AV,0,0,0,89,1572.8756307612184,0.4,-17.91073345287625
13.383333333333333,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3383333333333334
30.966666666666665,228,AV,0,0,0,58,4549.115907877681,0.2,-6.2592802131392515
14.166666666666666,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.8333333333333335
26.966666666666665,239,AV,2,0,0,40,4843.3187157075145,0.2,-5.3933333333333335
35.916666666666664,131,AV,2,0,0,53,2212.8825544422834,0.6,-21.549999999999997
38.2,247,AV,1,0,0,80,5304.212874057136,0.1,-3.8200000000000003
32.333333333333336,235,AV,2,0,0,47,4747.153558918807,0.1,-3.233333333333334
12.75,111,AV,1,0,0,23,1805.1606101798543,0.6,-7.6499999999999995
30.883333333333333,135,AV,1,0,0,59,2250.3510049999354,0.2,-6.176666666666667
12.6,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.52
33.666666666666664,280,AV,1,0,0,64,8987.033628468456,0.4,-13.466666666666667
44.733333333333334,73,AV,2,0,0,67,1234.5997004771,0.3,-13.42
29.333333333333332,117,AV,0,0,0,55,1945.516475481125,1.0,-29.487534032109636
40.31666666666667,28,AV,2,0,0,56,682.056612603955,0.2,-8.063333333333334
23.85,112,AV,0,0,0,49,1836.592480640456,0.2,-4.933345980756376
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1683333333333334
46.86666666666667,45,AV,2,0,0,68,902.2448599555772,0.2,-9.373333333333333
18.866666666666667,234,AV,0,0,0,41,4689.4303597647895,0.6,-11.383973655003814
43.86666666666667,1,AV,2,0,0,63,424.9057127261393,0.3,-13.16
36.13333333333333,143,AV,0,0,0,71,2398.572127464108,0.5,-18.191741079299476
6.583333333333333,240,AV,0,0,0,24,4864.205776554158,0.2,-1.3783416890199607
42.2,274,AV,2,0,0,60,7612.519032757181,0.2,-8.440000000000001
30.066666666666666,209,AV,2,0,0,44,4113.319853961603,0.5,-15.033333333333333
13.566666666666666,216,AV,0,0,0,35,4227.85786318916,0.8,-10.924291253326817
30.516666666666666,277,AV,2,0,0,41,8326.33528790118,0.2,-6.1033333333333335
15.333333333333334,174,AV,0,0,0,37,3017.17067826153,0.1,-1.6327642346613476
25.616666666666667,270,AV,1,0,0,50,7177.938863287724,0.7,-17.931666666666665
28.366666666666667,288,AV,1,0,0,53,11185.875164713363,0.4,-11.346666666666668
20.766666666666666,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.153333333333333
38.25,93,AV,2,0,0,60,1530.6528609905624,0.2,-7.65
13.05,269,AV,1,0,0,25,6947.27484286379,0.4,-5.220000000000001
29.333333333333332,156,AV,1,0,0,53,2756.9260540590044,0.3,-8.799999999999999
27.966666666666665,281,AV,1,0,0,53,8987.822610831106,0.4,-11.186666666666667
35.9,292,AV,2,0,0,55,13079.31179296209,0.3,-10.77
37.45,182,AV,2,0,0,57,3245.380745418587,0.2,-7.490000000000001
34.266666666666666,295,AV,1,0,0,66,13748.957190518822,0.8,-27.413333333333334
28.85,195,AV,1,0,0,55,3654.013033637752,0.1,-2.8850000000000002
27.316666666666666,53,AV,0,0,0,54,979.573716991658,0.1,-3.037922331550492
21.716666666666665,255,AV,1,0,0,45,5825.994272151124,0.3,-6.515
17.566666666666666,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.7566666666666668
