travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.11666666666667,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.423333333333334
15.2,101,AV,1,0,0,29,1628.9397076974285,0.2,-3.04
49.11666666666667,2,AV,1,0,0,82,437.5592869272848,0.4,-19.64666666666667
21.883333333333333,222,AV,1,0,0,41,4416.224882412617,0.2,-4.376666666666667
31.616666666666667,22,AV,1,0,0,51,632.5893922142865,0.1,-3.161666666666667
41.68333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.168333333333333
38.8,84,AV,1,0,0,58,1460.106853854364,0.2,-7.76
16.166666666666668,254,AV,1,0,0,31,5654.280440205098,0.2,-3.233333333333334
46.7,190,AV,1,0,0,70,3476.696831582168,0.3,-14.01
36.65,208,AV,1,0,0,56,4061.843573313689,0.2,-7.33
20.483333333333334,63,AV,1,0,0,38,1074.3823512953045,0.4,-8.193333333333333
32.85,207,AV,1,0,0,52,4021.28082322038,0.1,-3.285
29.033333333333335,133,AV,1,0,0,48,2222.040577514192,0.1,-2.9033333333333338
20.666666666666668,109,AV,1,0,0,38,1782.711710770346,0.1,-2.066666666666667
23.966666666666665,41,AV,1,0,0,43,827.3783452591958,0.1,-2.3966666666666665
26.55,266,AV,1,0,0,46,6446.254396158338,0.1,-2.6550000000000002
41.06666666666667,29,AV,1,0,0,62,742.4887258523852,0.4,-16.42666666666667
26.266666666666666,298,AV,1,0,0,46,17322.90883950548,0.2,-5.253333333333334
44.733333333333334,141,AV,1,0,0,68,2382.718205806423,0.1,-4.473333333333334
47.9,268,AV,1,0,0,79,6709.13861087917,0.1,-4.79
14.266666666666667,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4266666666666667
37.4,49,AV,0,0,0,72,938.3100494872764,0.4,-15.279723741810002
34.733333333333334,137,AV,2,0,0,48,2276.662146114732,0.1,-3.4733333333333336
37.25,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.725
49.25,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.850000000000001
13.033333333333333,251,AV,1,0,0,21,5480.041794665195,0.2,-2.606666666666667
38.15,228,AV,1,0,0,58,4549.115907877681,0.8,-30.52
15.0,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.5
20.9,239,AV,1,0,0,40,4843.3187157075145,0.9,-18.81
34.083333333333336,131,AV,1,0,0,53,2212.8825544422834,1.0,-34.083333333333336
49.1,247,AV,1,0,0,80,5304.212874057136,0.4,-19.64
27.7,235,AV,1,0,0,47,4747.153558918807,0.1,-2.77
13.05,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.915
39.11666666666667,135,AV,1,0,0,59,2250.3510049999354,0.2,-7.823333333333334
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.3,-1.585234162369736
42.13333333333333,280,AV,1,0,0,64,8987.033628468456,0.1,-4.213333333333334
44.8,73,AV,1,0,0,67,1234.5997004771,0.7,-31.359999999999996
34.9,117,AV,1,0,0,55,1945.516475481125,0.2,-6.98
27.45,28,AV,0,0,0,56,682.056612603955,0.7,-19.654846186454613
29.0,112,AV,1,0,0,49,1836.592480640456,0.1,-2.9000000000000004
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.4,-4.666666666666667
36.1,45,AV,0,0,0,68,902.2448599555772,0.7,-25.60250397238591
11.716666666666667,234,AV,0,0,0,41,4689.4303597647895,0.1,-1.2356403216704799
42.1,1,AV,1,0,0,63,424.9057127261393,0.1,-4.21
47.416666666666664,143,AV,1,0,0,71,2398.572127464108,0.2,-9.483333333333333
13.366666666666667,240,AV,1,0,0,24,4864.205776554158,0.3,-4.01
40.28333333333333,274,AV,1,0,0,60,7612.519032757181,0.6,-24.169999999999998
25.283333333333335,209,AV,1,0,0,44,4113.319853961603,0.2,-5.0566666666666675
17.65,216,AV,1,0,0,35,4227.85786318916,0.3,-5.294999999999999
13.516666666666667,277,AV,0,0,0,41,8326.33528790118,0.2,-2.739363590298354
19.183333333333334,174,AV,1,0,0,37,3017.17067826153,0.1,-1.9183333333333334
22.266666666666666,270,AV,0,0,0,50,7177.938863287724,0.2,-4.495128061000126
34.916666666666664,288,AV,1,0,0,53,11185.875164713363,0.3,-10.475
23.85,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.3850000000000002
39.3,93,AV,1,0,0,60,1530.6528609905624,0.2,-7.859999999999999
6.65,269,AV,0,0,0,25,6947.27484286379,0.1,-0.7081823998309437
35.766666666666666,156,AV,1,0,0,53,2756.9260540590044,1.0,-35.766666666666666
34.28333333333333,281,AV,1,0,0,53,8987.822610831106,0.2,-6.8566666666666665
35.13333333333333,292,AV,1,0,0,55,13079.31179296209,1.0,-35.13333333333333
37.583333333333336,182,AV,1,0,0,57,3245.380745418587,0.6,-22.55
43.1,295,AV,1,0,0,66,13748.957190518822,0.1,-4.3100000000000005
35.85,195,AV,1,0,0,55,3654.013033637752,0.1,-3.5850000000000004
34.85,53,AV,1,0,0,54,979.573716991658,0.1,-3.4850000000000003
25.7,255,AV,1,0,0,45,5825.994272151124,0.4,-10.280000000000001
19.933333333333334,257,AV,1,0,0,38,5862.8833826120845,0.2,-3.986666666666667
47.68333333333333,152,AV,1,0,0,66,2648.588416164911,0.1,-4.7683333333333335
16.516666666666666,74,AV,1,0,0,31,1261.43865123121,0.1,-1.6516666666666666
