travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.283333333333335,147,AV,0,0,0,51,2496.2043409386315,0.4,-11.833515802003825
8.35,101,AV,0,0,0,29,1628.9397076974285,0.1,-1.0191688790459053
41.25,2,AV,1,0,0,82,437.5592869272848,0.6,-24.75
26.25,222,AV,2,0,0,41,4416.224882412617,0.3,-7.875
27.35,22,AV,0,0,0,51,632.5893922142865,0.9,-25.08924127513409
35.35,89,AV,1,0,0,64,1526.0895405694364,0.5,-17.675
32.63333333333333,84,AV,1,0,0,58,1460.106853854364,0.3,-9.79
15.05,254,AV,1,0,0,31,5654.280440205098,0.4,-6.0200000000000005
38.65,190,AV,1,0,0,70,3476.696831582168,0.4,-15.46
30.266666666666666,208,AV,1,0,0,56,4061.843573313689,0.3,-9.08
19.183333333333334,63,AV,1,0,0,38,1074.3823512953045,0.8,-15.346666666666668
30.933333333333334,207,AV,0,0,0,52,4021.28082322038,0.4,-12.447936429507989
22.266666666666666,133,AV,0,0,0,48,2222.040577514192,0.4,-9.041677702484748
19.233333333333334,109,AV,1,0,0,38,1782.711710770346,0.8,-15.386666666666668
21.883333333333333,41,AV,1,0,0,43,827.3783452591958,0.4,-8.753333333333334
24.216666666666665,266,AV,1,0,0,46,6446.254396158338,0.4,-9.686666666666667
34.85,29,AV,1,0,0,62,742.4887258523852,0.2,-6.970000000000001
31.483333333333334,298,AV,2,0,0,46,17322.90883950548,0.5,-15.741666666666667
41.8,141,AV,2,0,0,68,2382.718205806423,0.6,-25.08
40.25,268,AV,1,0,0,79,6709.13861087917,0.1,-4.025
22.516666666666666,46,AV,2,0,0,28,905.8209551718018,0.3,-6.755
38.583333333333336,49,AV,1,0,0,72,938.3100494872764,0.4,-15.433333333333335
26.2,137,AV,1,0,0,48,2276.662146114732,0.1,-2.62
30.866666666666667,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.086666666666667
41.5,95,AV,1,0,0,89,1572.8756307612184,0.4,-16.6
