travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.05,147,AV,1,0,0,51,2496.2043409386315,0.6,-18.03
14.6,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.92
44.0,2,AV,1,0,0,82,437.5592869272848,0.2,-8.8
20.5,222,AV,1,0,0,41,4416.224882412617,0.1,-2.0500000000000003
25.45,22,AV,0,0,0,51,632.5893922142865,0.4,-10.654241275134087
40.7,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.07
35.31666666666667,84,AV,1,0,0,58,1460.106853854364,0.8,-28.253333333333337
11.8,254,AV,0,0,0,31,5654.280440205098,0.8,-9.49305714903471
41.25,190,AV,1,0,0,70,3476.696831582168,0.3,-12.375
38.61666666666667,208,AV,2,0,0,56,4061.843573313689,0.2,-7.723333333333334
18.75,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.875
30.933333333333334,207,AV,1,0,0,52,4021.28082322038,1.0,-30.933333333333334
27.016666666666666,133,AV,1,0,0,48,2222.040577514192,0.4,-10.806666666666667
18.733333333333334,109,AV,1,0,0,38,1782.711710770346,0.2,-3.746666666666667
22.95,41,AV,1,0,0,43,827.3783452591958,1.0,-22.95
18.633333333333333,266,AV,0,0,0,46,6446.254396158338,0.4,-7.499871986877442
37.63333333333333,29,AV,1,0,0,62,742.4887258523852,0.1,-3.7633333333333336
31.516666666666666,298,AV,2,0,0,46,17322.90883950548,0.1,-3.151666666666667
39.68333333333333,141,AV,0,0,0,68,2382.718205806423,0.3,-12.03090662180233
42.78333333333333,268,AV,1,0,0,79,6709.13861087917,1.0,-42.78333333333333
8.25,46,AV,0,0,0,28,905.8209551718018,0.6,-5.281191278240081
41.05,49,AV,1,0,0,72,938.3100494872764,0.7,-28.734999999999996
22.283333333333335,137,AV,0,0,0,48,2276.662146114732,0.7,-15.730105190880122
33.93333333333333,98,AV,1,0,0,56,1592.2311391495805,0.9,-30.54
44.1,95,AV,1,0,0,89,1572.8756307612184,0.4,-17.64
13.116666666666667,251,AV,1,0,0,21,5480.041794665195,0.2,-2.6233333333333335
32.733333333333334,228,AV,0,0,0,58,4549.115907877681,0.1,-3.3392802131392516
14.566666666666666,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.9133333333333336
19.216666666666665,239,AV,1,0,0,40,4843.3187157075145,0.2,-3.8433333333333333
27.45,131,AV,0,0,0,53,2212.8825544422834,0.2,-5.625569779515755
44.05,247,AV,1,0,0,80,5304.212874057136,0.1,-4.405
26.116666666666667,235,AV,1,0,0,47,4747.153558918807,0.1,-2.611666666666667
12.366666666666667,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.4733333333333336
35.68333333333333,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.5683333333333334
12.633333333333333,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.7899999999999996
37.916666666666664,280,AV,1,0,0,64,8987.033628468456,0.6,-22.749999999999996
39.75,73,AV,1,0,0,67,1234.5997004771,0.4,-15.9
31.65,117,AV,1,0,0,55,1945.516475481125,0.2,-6.33
33.8,28,AV,1,0,0,56,682.056612603955,0.2,-6.76
27.166666666666668,112,AV,1,0,0,49,1836.592480640456,0.4,-10.866666666666667
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.9,-10.515
41.11666666666667,45,AV,1,0,0,68,902.2448599555772,0.1,-4.111666666666667
21.4,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.28
38.0,1,AV,1,0,0,63,424.9057127261393,0.1,-3.8000000000000003
42.55,143,AV,1,0,0,71,2398.572127464108,1.0,-42.55
13.216666666666667,240,AV,1,0,0,24,4864.205776554158,0.4,-5.286666666666667
36.36666666666667,274,AV,1,0,0,60,7612.519032757181,1.0,-36.36666666666667
