travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.38333333333333,147,AV,1,0,0,51,2496.2043409386315,0.3,-9.715
15.333333333333334,101,AV,1,0,0,29,1628.9397076974285,0.2,-3.066666666666667
47.333333333333336,2,AV,1,0,0,82,437.5592869272848,0.4,-18.933333333333334
21.633333333333333,222,AV,1,0,0,41,4416.224882412617,1.0,-21.633333333333333
31.166666666666668,22,AV,1,0,0,51,632.5893922142865,0.1,-3.116666666666667
41.36666666666667,89,AV,0,0,0,64,1526.0895405694364,0.3,-12.606580863720525
38.46666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-3.846666666666667
24.6,254,AV,2,0,0,31,5654.280440205098,0.1,-2.4600000000000004
45.11666666666667,190,AV,1,0,0,70,3476.696831582168,0.2,-9.023333333333333
35.86666666666667,208,AV,1,0,0,56,4061.843573313689,0.3,-10.76
20.4,63,AV,1,0,0,38,1074.3823512953045,1.0,-20.4
27.466666666666665,207,AV,0,0,0,52,4021.28082322038,0.3,-8.314603096174652
22.216666666666665,133,AV,0,0,0,48,2222.040577514192,0.5,-11.243344369151414
20.65,109,AV,1,0,0,38,1782.711710770346,0.1,-2.065
15.166666666666666,41,AV,0,0,0,43,827.3783452591958,0.2,-3.3959244039347976
20.566666666666666,266,AV,0,0,0,46,6446.254396158338,0.1,-2.103205320210775
40.71666666666667,29,AV,1,0,0,62,742.4887258523852,0.3,-12.215
26.883333333333333,298,AV,1,0,0,46,17322.90883950548,0.2,-5.376666666666667
42.95,141,AV,1,0,0,68,2382.718205806423,0.1,-4.295000000000001
46.15,268,AV,1,0,0,79,6709.13861087917,1.0,-46.15
14.266666666666667,46,AV,1,0,0,28,905.8209551718018,0.1,-1.4266666666666667
44.766666666666666,49,AV,1,0,0,72,938.3100494872764,0.1,-4.476666666666667
28.8,137,AV,1,0,0,48,2276.662146114732,0.1,-2.8800000000000003
36.083333333333336,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.608333333333334
48.2,95,AV,1,0,0,89,1572.8756307612184,0.2,-9.64
13.116666666666667,251,AV,1,0,0,21,5480.041794665195,0.2,-2.6233333333333335
37.416666666666664,228,AV,1,0,0,58,4549.115907877681,0.2,-7.483333333333333
14.95,110,AV,1,0,0,28,1804.2001824470888,0.3,-4.484999999999999
11.616666666666667,239,AV,0,0,0,40,4843.3187157075145,0.8,-9.355274332389842
33.46666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.346666666666667
47.766666666666666,247,AV,1,0,0,80,5304.212874057136,0.7,-33.43666666666667
32.1,235,AV,2,0,0,47,4747.153558918807,0.2,-6.420000000000001
12.55,111,AV,1,0,0,23,1805.1606101798543,0.4,-5.0200000000000005
38.766666666666666,135,AV,1,0,0,59,2250.3510049999354,0.1,-3.876666666666667
12.6,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.04
41.416666666666664,280,AV,1,0,0,64,8987.033628468456,0.1,-4.141666666666667
43.4,73,AV,1,0,0,67,1234.5997004771,0.1,-4.34
34.5,117,AV,1,0,0,55,1945.516475481125,0.4,-13.8
36.983333333333334,28,AV,1,0,0,56,682.056612603955,0.1,-3.6983333333333337
28.9,112,AV,1,0,0,49,1836.592480640456,0.2,-5.78
11.7,114,AV,1,0,0,17,1900.764377468582,0.7,-8.19
44.5,45,AV,1,0,0,68,902.2448599555772,0.6,-26.7
22.883333333333333,234,AV,1,0,0,41,4689.4303597647895,1.0,-22.883333333333333
39.7,1,AV,0,0,0,63,424.9057127261393,0.6,-24.526038989391882
46.11666666666667,143,AV,1,0,0,71,2398.572127464108,0.3,-13.834999999999999
13.166666666666666,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3166666666666667
36.15,274,AV,0,0,0,60,7612.519032757181,0.1,-3.6544087684653506
25.233333333333334,209,AV,1,0,0,44,4113.319853961603,0.6,-15.14
9.916666666666666,216,AV,0,0,0,35,4227.85786318916,0.1,-1.0626245866601511
22.833333333333332,277,AV,1,0,0,41,8326.33528790118,0.6,-13.7
19.433333333333334,174,AV,1,0,0,37,3017.17067826153,0.1,-1.9433333333333334
30.683333333333334,270,AV,1,0,0,50,7177.938863287724,0.2,-6.136666666666667
34.483333333333334,288,AV,1,0,0,53,11185.875164713363,0.1,-3.4483333333333337
23.583333333333332,97,AV,1,0,0,41,1587.6148581174584,0.1,-2.3583333333333334
38.86666666666667,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.8866666666666667
13.183333333333334,269,AV,1,0,0,25,6947.27484286379,0.1,-1.3183333333333334
34.8,156,AV,1,0,0,53,2756.9260540590044,0.6,-20.88
34.25,281,AV,1,0,0,53,8987.822610831106,0.3,-10.275
34.43333333333333,292,AV,1,0,0,55,13079.31179296209,0.1,-3.4433333333333334
36.983333333333334,182,AV,1,0,0,57,3245.380745418587,0.1,-3.6983333333333337
41.86666666666667,295,AV,1,0,0,66,13748.957190518822,0.4,-16.746666666666666
35.166666666666664,195,AV,1,0,0,55,3654.013033637752,0.1,-3.5166666666666666
34.266666666666666,53,AV,1,0,0,54,979.573716991658,0.3,-10.28
26.083333333333332,255,AV,1,0,0,45,5825.994272151124,0.1,-2.6083333333333334
19.383333333333333,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.9383333333333335
46.21666666666667,152,AV,1,0,0,66,2648.588416164911,0.1,-4.621666666666667
16.5,74,AV,1,0,0,31,1261.43865123121,0.9,-14.85
37.81666666666667,122,AV,1,0,0,56,2033.019749384408,0.4,-15.126666666666669
42.483333333333334,129,AV,1,0,0,66,2158.6935677652164,0.5,-21.241666666666667
44.75,154,AV,1,0,0,71,2744.255474143275,0.2,-8.950000000000001
28.7,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.87
21.1,32,AV,1,0,0,39,761.8437659652793,0.2,-4.220000000000001
21.833333333333332,140,AV,1,0,0,38,2347.541384251396,0.1,-2.183333333333333
12.016666666666667,199,AV,1,0,0,20,3783.636689084741,0.3,-3.605
33.75,173,AV,1,0,0,51,2996.640782499388,0.1,-3.375
22.966666666666665,244,AV,1,0,0,41,4950.268578812107,0.1,-2.2966666666666664
28.883333333333333,26,AV,1,0,0,48,658.4091024775607,0.1,-2.8883333333333336
37.78333333333333,78,AV,0,0,0,61,1323.5149786113286,0.2,-7.783335805171445
26.433333333333334,17,AV,1,0,0,46,600.3305173079323,0.1,-2.6433333333333335
37.86666666666667,35,AV,1,0,0,59,777.0630287344238,0.1,-3.786666666666667
20.283333333333335,249,AV,1,0,0,38,5341.061461458292,0.1,-2.0283333333333338
18.083333333333332,19,AV,1,0,0,36,616.3739675020589,0.8,-14.466666666666667
37.28333333333333,90,AV,1,0,0,58,1527.6889462703334,0.4,-14.913333333333334
32.11666666666667,82,AV,1,0,0,52,1447.5744631551047,0.3,-9.635
9.85,96,AV,0,0,0,38,1573.7150367511856,0.2,-2.1606317173020897
13.366666666666667,256,AV,1,0,0,25,5849.7981009167725,0.3,-4.01
43.1,246,AV,0,0,0,66,5064.807770076448,0.1,-4.369232257889913
30.166666666666668,123,AV,1,0,0,49,2078.9202215407213,0.1,-3.016666666666667
41.68333333333333,273,AV,1,0,0,64,7511.51421120444,1.0,-41.68333333333333
17.45,102,AV,1,0,0,30,1635.9686818612918,0.6,-10.469999999999999
27.833333333333332,191,AV,1,0,0,46,3523.1638559153366,0.1,-2.783333333333333
39.05,136,AV,1,0,0,58,2255.9253983027734,0.9,-35.144999999999996
44.9,47,AV,1,0,0,68,913.5589076746268,0.1,-4.49
34.21666666666667,128,AV,1,0,0,52,2139.4702648744856,0.1,-3.421666666666667
15.9,287,AV,1,0,0,30,11049.706566164488,0.6,-9.54
5.0,210,AV,0,0,0,9,4116.183110063293,0.1,-0.5728830549998023
27.783333333333335,232,AV,1,0,0,46,4660.29795945294,0.1,-2.7783333333333338
15.65,299,AV,1,0,0,28,20239.22920549412,0.6,-9.39
47.416666666666664,43,AV,1,0,0,83,857.6590975250949,0.8,-37.93333333333333
28.666666666666668,263,AV,1,0,0,48,6130.868263041086,0.4,-11.466666666666669
16.433333333333334,23,AV,1,0,0,30,636.6552097563458,0.1,-1.6433333333333335
45.9,5,AV,1,0,0,72,491.0984231068265,0.2,-9.18
35.36666666666667,291,AV,1,0,0,55,12051.378145129962,0.1,-3.536666666666667
6.883333333333334,172,AV,0,0,0,18,2991.769966736588,0.2,-1.4769417557729456
17.216666666666665,243,AV,1,0,0,33,4925.450001742355,0.1,-1.7216666666666667
25.716666666666665,44,AV,0,0,0,50,898.3728471886773,0.2,-5.477270407387614
26.916666666666668,160,AV,1,0,0,46,2780.081336731352,0.4,-10.766666666666667
45.25,233,AV,1,0,0,72,4687.914961676448,0.2,-9.05
11.633333333333333,237,AV,0,0,0,40,4756.448820673547,0.1,-1.226405598233162
42.65,8,AV,1,0,0,64,508.6019702527906,1.0,-42.65
28.083333333333332,62,AV,1,0,0,46,1059.8377785859489,0.2,-5.616666666666667
19.016666666666666,229,AV,1,0,0,36,4609.601315671212,0.1,-1.9016666666666666
30.466666666666665,55,AV,1,0,0,48,1011.0784796502788,0.1,-3.046666666666667
13.466666666666667,165,AV,0,0,0,40,2853.537244729806,0.4,-5.491799340352307
27.816666666666666,92,AV,1,0,0,47,1530.0661682302475,0.4,-11.126666666666667
24.333333333333332,189,AV,1,0,0,42,3465.4556083993225,0.6,-14.599999999999998
34.93333333333333,186,AV,1,0,0,53,3386.12741774329,0.3,-10.479999999999999
14.516666666666667,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4516666666666669
48.06666666666667,68,AV,1,0,0,84,1129.1321270070612,0.1,-4.8066666666666675
29.683333333333334,33,AV,1,0,0,50,767.6170681366935,0.8,-23.74666666666667
40.766666666666666,148,AV,1,0,0,62,2520.757475212996,0.1,-4.076666666666667
15.266666666666667,278,AV,0,0,0,40,8493.635575370567,0.2,-3.0886538974590096
27.883333333333333,283,AV,1,0,0,46,9667.367812467324,0.4,-11.153333333333334
47.916666666666664,115,AV,1,0,0,83,1927.298426803608,1.0,-47.916666666666664
19.65,65,AV,1,0,0,38,1089.3140785512585,0.1,-1.9649999999999999
31.366666666666667,276,AV,1,0,0,51,8029.700924090037,0.2,-6.273333333333333
22.916666666666668,20,AV,1,0,0,41,626.2908344343901,0.1,-2.291666666666667
40.06666666666667,192,AV,1,0,0,60,3558.5090095449787,1.0,-40.06666666666667
17.183333333333334,221,AV,1,0,0,31,4376.119511966378,1.0,-17.183333333333334
32.0,14,AV,1,0,0,50,583.3206434887895,0.3,-9.6
48.25,296,AV,1,0,0,87,15387.119225735782,0.2,-9.65
29.516666666666666,21,AV,0,0,0,52,627.4062491148882,0.1,-3.429825754854303
43.483333333333334,12,AV,1,0,0,66,567.9518330451218,0.2,-8.696666666666667
4.916666666666667,196,AV,0,0,0,19,3724.6301341612702,0.2,-1.0638782436181113
19.183333333333334,231,AV,1,0,0,37,4645.51881630073,0.9,-17.265
28.466666666666665,183,AV,1,0,0,46,3323.1633986738134,0.5,-14.233333333333333
19.033333333333335,250,AV,1,0,0,32,5354.15698790508,0.4,-7.613333333333334
25.8,242,AV,0,0,0,49,4924.983441788647,0.1,-2.6409139103807924
29.233333333333334,145,AV,0,0,0,52,2472.005569054355,0.4,-11.814692283230347
32.483333333333334,285,AV,2,0,0,47,10751.672106064549,1.0,-32.483333333333334
19.3,267,AV,1,0,0,35,6563.608435155774,0.2,-3.8600000000000003
37.05,166,AV,1,0,0,57,2857.8751728516777,0.4,-14.82
40.71666666666667,134,AV,2,0,0,51,2239.194506681481,0.5,-20.358333333333334
45.93333333333333,286,AV,1,0,0,73,10783.100237376317,0.1,-4.593333333333333
18.283333333333335,64,AV,1,0,0,33,1083.524948441525,0.3,-5.485
46.53333333333333,214,AV,1,0,0,79,4200.245935785981,0.1,-4.653333333333333
44.95,159,AV,0,0,0,68,2767.495209174315,0.5,-22.583401271664535
44.75,170,AV,0,0,0,67,2946.490055333797,0.1,-4.576816057195556
44.8,36,AV,1,0,0,68,779.0639592631991,0.1,-4.4799999999999995
21.933333333333334,124,AV,1,0,0,40,2105.159940183184,0.2,-4.386666666666667
13.3,144,AV,1,0,0,25,2421.0391237858234,0.3,-3.99
31.583333333333332,175,AV,1,0,0,51,3031.4508351358254,1.0,-31.583333333333332
23.016666666666666,289,AV,1,0,0,41,11515.391842589095,0.4,-9.206666666666667
48.333333333333336,54,AV,0,0,0,73,985.0802174553831,0.1,-5.137877059503114
13.4,121,AV,1,0,0,19,2030.86588445069,0.1,-1.34
36.13333333333333,188,AV,0,0,0,60,3458.1247672483346,0.2,-7.313418886494383
6.75,161,AV,0,0,0,23,2797.307504072895,0.9,-6.182245985492549
34.55,230,AV,0,0,0,58,4635.813442599864,0.1,-3.51971356186235
37.016666666666666,217,AV,1,0,0,57,4237.057085974603,0.4,-14.806666666666667
38.483333333333334,204,AV,1,0,0,58,3919.41152379869,0.1,-3.8483333333333336
31.133333333333333,80,AV,1,0,0,50,1386.7650627050614,0.7,-21.793333333333333
21.983333333333334,142,AV,1,0,0,40,2392.7441380289174,0.3,-6.595
42.06666666666667,59,AV,1,0,0,66,1025.7249596144625,0.4,-16.826666666666668
38.833333333333336,76,AV,1,0,0,59,1297.4303329633815,0.8,-31.06666666666667
24.8,86,AV,1,0,0,42,1503.4428459110418,0.2,-4.960000000000001
37.35,0,AV,1,0,0,57,388.2787303527966,0.4,-14.940000000000001
41.4,245,AV,0,0,0,65,4959.361066312568,0.4,-16.620491663339013
12.6,198,AV,1,0,0,17,3778.090807703549,0.3,-3.78
42.96666666666667,238,AV,1,0,0,67,4818.617258984985,0.1,-4.296666666666667
21.4,150,AV,1,0,0,38,2538.843693606908,0.5,-10.7
46.46666666666667,83,AV,0,0,0,71,1454.957177165027,0.2,-9.499524968873116
27.533333333333335,178,AV,0,0,0,50,3097.4575811220984,0.3,-8.356853626609253
24.466666666666665,104,AV,1,0,0,43,1649.648602545546,0.1,-2.4466666666666668
46.03333333333333,197,AV,1,0,0,75,3759.463069718096,0.3,-13.809999999999999
26.45,181,AV,1,0,0,44,3197.7177395395383,0.4,-10.58
43.2,194,AV,0,0,0,65,3608.770587345788,0.4,-17.363130803895366
16.833333333333332,37,AV,1,0,0,31,779.2240782816187,0.3,-5.05
33.25,11,AV,1,0,0,52,566.7055292848979,0.2,-6.65
41.75,13,AV,1,0,0,65,572.7967315704935,0.3,-12.525
