travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.733333333333334,147,AV,1,0,0,51,2496.2043409386315,0.7,-22.21333333333333
15.016666666666667,101,AV,1,0,0,29,1628.9397076974285,0.9,-13.515
46.46666666666667,2,AV,0,0,0,82,437.5592869272848,0.8,-37.85895470845423
26.1,222,AV,2,0,0,41,4416.224882412617,0.2,-5.220000000000001
25.45,22,AV,0,0,0,51,632.5893922142865,0.1,-3.0192412751340862
40.6,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.0600000000000005
38.18333333333333,84,AV,1,0,0,58,1460.106853854364,0.1,-3.8183333333333334
10.016666666666667,254,AV,0,0,0,31,5654.280440205098,0.2,-2.056390482368042
45.766666666666666,190,AV,1,0,0,70,3476.696831582168,0.7,-32.03666666666666
35.583333333333336,208,AV,1,0,0,56,4061.843573313689,0.3,-10.675
20.133333333333333,63,AV,1,0,0,38,1074.3823512953045,0.2,-4.026666666666666
27.5,207,AV,0,0,0,52,4021.28082322038,0.5,-13.824603096174654
28.583333333333332,133,AV,1,0,0,48,2222.040577514192,0.3,-8.575
20.316666666666666,109,AV,1,0,0,38,1782.711710770346,0.4,-8.126666666666667
23.35,41,AV,1,0,0,43,827.3783452591958,0.4,-9.340000000000002
26.2,266,AV,1,0,0,46,6446.254396158338,0.1,-2.62
40.416666666666664,29,AV,1,0,0,62,742.4887258523852,0.2,-8.083333333333334
25.933333333333334,298,AV,1,0,0,46,17322.90883950548,0.3,-7.779999999999999
43.65,141,AV,1,0,0,68,2382.718205806423,0.4,-17.46
44.483333333333334,268,AV,0,0,0,79,6709.13861087917,0.4,-17.838048462562224
13.683333333333334,46,AV,1,0,0,28,905.8209551718018,0.2,-2.736666666666667
41.21666666666667,49,AV,0,0,0,72,938.3100494872764,0.2,-8.563057075143336
29.266666666666666,137,AV,1,0,0,48,2276.662146114732,0.2,-5.8533333333333335
36.333333333333336,98,AV,1,0,0,56,1592.2311391495805,0.8,-29.06666666666667
48.28333333333333,95,AV,1,0,0,89,1572.8756307612184,0.8,-38.626666666666665
13.383333333333333,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3383333333333334
37.0,228,AV,1,0,0,58,4549.115907877681,0.7,-25.9
14.533333333333333,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.4533333333333334
20.166666666666668,239,AV,1,0,0,40,4843.3187157075145,0.1,-2.016666666666667
33.416666666666664,131,AV,1,0,0,53,2212.8825544422834,0.5,-16.708333333333332
48.35,247,AV,1,0,0,80,5304.212874057136,0.2,-9.670000000000002
27.816666666666666,235,AV,1,0,0,47,4747.153558918807,0.1,-2.7816666666666667
12.966666666666667,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2966666666666669
34.36666666666667,135,AV,0,0,0,59,2250.3510049999354,0.4,-13.879979202948094
12.65,206,AV,1,0,0,12,3987.5502105766736,0.3,-3.795
41.68333333333333,280,AV,1,0,0,64,8987.033628468456,0.4,-16.673333333333332
43.833333333333336,73,AV,1,0,0,67,1234.5997004771,0.3,-13.15
34.05,117,AV,1,0,0,55,1945.516475481125,0.6,-20.429999999999996
32.71666666666667,28,AV,0,0,0,56,682.056612603955,0.3,-10.25484618645461
23.733333333333334,112,AV,0,0,0,49,1836.592480640456,0.4,-9.65667931408971
11.666666666666666,114,AV,1,0,0,17,1900.764377468582,0.2,-2.3333333333333335
45.15,45,AV,1,0,0,68,902.2448599555772,0.2,-9.03
21.783333333333335,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.1783333333333337
41.15,1,AV,1,0,0,63,424.9057127261393,0.1,-4.115
46.96666666666667,143,AV,1,0,0,71,2398.572127464108,0.2,-9.393333333333334
6.583333333333333,240,AV,0,0,0,24,4864.205776554158,0.7,-4.670008355686627
39.35,274,AV,1,0,0,60,7612.519032757181,0.2,-7.870000000000001
24.9,209,AV,1,0,0,44,4113.319853961603,0.2,-4.98
10.0,216,AV,0,0,0,35,4227.85786318916,0.2,-2.0709579199934844
22.716666666666665,277,AV,1,0,0,41,8326.33528790118,0.3,-6.8149999999999995
18.6,174,AV,1,0,0,37,3017.17067826153,0.4,-7.440000000000001
30.316666666666666,270,AV,1,0,0,50,7177.938863287724,0.6,-18.189999999999998
34.083333333333336,288,AV,1,0,0,53,11185.875164713363,0.1,-3.4083333333333337
23.166666666666668,97,AV,1,0,0,41,1587.6148581174584,0.5,-11.583333333333334
38.25,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.825
6.583333333333333,269,AV,0,0,0,25,6947.27484286379,0.1,-0.701515733164277
29.35,156,AV,0,0,0,53,2756.9260540590044,0.1,-3.0438168467769797
34.05,281,AV,1,0,0,53,8987.822610831106,0.2,-6.81
34.416666666666664,292,AV,1,0,0,55,13079.31179296209,0.3,-10.325
36.15,182,AV,1,0,0,57,3245.380745418587,0.2,-7.23
42.15,295,AV,1,0,0,66,13748.957190518822,0.2,-8.43
34.95,195,AV,1,0,0,55,3654.013033637752,0.1,-3.4950000000000006
34.11666666666667,53,AV,1,0,0,54,979.573716991658,0.3,-10.235
17.15,255,AV,0,0,0,45,5825.994272151124,1.0,-17.20149335649608
19.0,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.6000000000000005
46.68333333333333,152,AV,1,0,0,66,2648.588416164911,0.4,-18.673333333333332
16.033333333333335,74,AV,1,0,0,31,1261.43865123121,0.5,-8.016666666666667
37.13333333333333,122,AV,1,0,0,56,2033.019749384408,0.1,-3.7133333333333334
43.016666666666666,129,AV,1,0,0,66,2158.6935677652164,0.4,-17.206666666666667
41.13333333333333,154,AV,0,0,0,71,2744.255474143275,0.3,-12.44931926813179
28.683333333333334,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.8683333333333336
20.166666666666668,32,AV,1,0,0,39,761.8437659652793,0.1,-2.016666666666667
32.1,140,AV,2,0,0,38,2347.541384251396,0.1,-3.2100000000000004
12.333333333333334,199,AV,1,0,0,20,3783.636689084741,0.2,-2.466666666666667
33.083333333333336,173,AV,1,0,0,51,2996.640782499388,0.1,-3.3083333333333336
22.333333333333332,244,AV,1,0,0,41,4950.268578812107,0.1,-2.2333333333333334
33.25,26,AV,2,0,0,48,658.4091024775607,0.5,-16.625
39.233333333333334,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.923333333333334
26.633333333333333,17,AV,1,0,0,46,600.3305173079323,0.2,-5.326666666666667
37.333333333333336,35,AV,2,0,0,59,777.0630287344238,0.2,-7.466666666666668
19.133333333333333,249,AV,1,0,0,38,5341.061461458292,0.3,-5.739999999999999
17.733333333333334,19,AV,1,0,0,36,616.3739675020589,0.7,-12.413333333333334
37.03333333333333,90,AV,1,0,0,58,1527.6889462703334,0.2,-7.406666666666666
32.166666666666664,82,AV,1,0,0,52,1447.5744631551047,0.8,-25.733333333333334
19.033333333333335,96,AV,1,0,0,38,1573.7150367511856,0.3,-5.71
8.35,256,AV,0,0,0,25,5849.7981009167725,0.1,-0.8862838212233315
37.833333333333336,246,AV,0,0,0,66,5064.807770076448,0.2,-7.62589892455658
29.716666666666665,123,AV,1,0,0,49,2078.9202215407213,0.2,-5.943333333333333
41.68333333333333,273,AV,1,0,0,64,7511.51421120444,0.5,-20.841666666666665
8.633333333333333,102,AV,0,0,0,30,1635.9686818612918,0.1,-1.0467109268815673
27.566666666666666,191,AV,1,0,0,46,3523.1638559153366,0.3,-8.27
38.71666666666667,136,AV,1,0,0,58,2255.9253983027734,0.1,-3.871666666666667
45.46666666666667,47,AV,1,0,0,68,913.5589076746268,0.2,-9.093333333333334
33.71666666666667,128,AV,1,0,0,52,2139.4702648744856,0.1,-3.371666666666667
15.4,287,AV,1,0,0,30,11049.706566164488,0.4,-6.16
11.05,210,AV,1,0,0,9,4116.183110063293,0.2,-2.2100000000000004
27.45,232,AV,1,0,0,46,4660.29795945294,0.3,-8.235
14.983333333333333,299,AV,1,0,0,28,20239.22920549412,0.2,-2.9966666666666666
47.63333333333333,43,AV,1,0,0,83,857.6590975250949,0.1,-4.763333333333334
28.616666666666667,263,AV,1,0,0,48,6130.868263041086,0.1,-2.861666666666667
16.0,23,AV,1,0,0,30,636.6552097563458,0.4,-6.4
46.81666666666667,5,AV,1,0,0,72,491.0984231068265,0.8,-37.45333333333334
30.866666666666667,291,AV,0,0,0,55,12051.378145129962,0.3,-9.28489341852751
13.516666666666667,172,AV,1,0,0,18,2991.769966736588,0.3,-4.055
17.066666666666666,243,AV,1,0,0,33,4925.450001742355,0.1,-1.7066666666666668
23.833333333333332,44,AV,0,0,0,50,898.3728471886773,0.4,-9.867270407387613
26.5,160,AV,1,0,0,46,2780.081336731352,0.6,-15.899999999999999
45.78333333333333,233,AV,1,0,0,72,4687.914961676448,0.1,-4.578333333333333
20.216666666666665,237,AV,1,0,0,40,4756.448820673547,0.8,-16.173333333333332
38.016666666666666,8,AV,0,0,0,64,508.6019702527906,0.1,-4.391518884208984
27.816666666666666,62,AV,1,0,0,46,1059.8377785859489,0.1,-2.7816666666666667
18.533333333333335,229,AV,1,0,0,36,4609.601315671212,0.2,-3.706666666666667
22.333333333333332,55,AV,0,0,0,48,1011.0784796502788,1.0,-22.630046205813585
21.466666666666665,165,AV,1,0,0,40,2853.537244729806,0.3,-6.4399999999999995
27.633333333333333,92,AV,1,0,0,47,1530.0661682302475,0.1,-2.7633333333333336
23.683333333333334,189,AV,1,0,0,42,3465.4556083993225,0.3,-7.1049999999999995
34.71666666666667,186,AV,1,0,0,53,3386.12741774329,0.7,-24.301666666666666
14.383333333333333,24,AV,1,0,0,27,640.5426603936758,0.2,-2.876666666666667
46.31666666666667,68,AV,0,0,0,84,1129.1321270070612,0.1,-4.897357450609904
29.75,33,AV,1,0,0,50,767.6170681366935,0.1,-2.975
40.46666666666667,148,AV,1,0,0,62,2520.757475212996,0.2,-8.093333333333334
21.733333333333334,278,AV,1,0,0,40,8493.635575370567,1.0,-21.733333333333334
27.783333333333335,283,AV,1,0,0,46,9667.367812467324,0.1,-2.7783333333333338
48.333333333333336,115,AV,1,0,0,83,1927.298426803608,0.3,-14.5
19.75,65,AV,1,0,0,38,1089.3140785512585,0.1,-1.975
31.016666666666666,276,AV,1,0,0,51,8029.700924090037,0.3,-9.305
21.516666666666666,20,AV,1,0,0,41,626.2908344343901,0.3,-6.454999999999999
39.1,192,AV,1,0,0,60,3558.5090095449787,0.3,-11.73
16.783333333333335,221,AV,1,0,0,31,4376.119511966378,0.2,-3.3566666666666674
31.15,14,AV,1,0,0,50,583.3206434887895,0.1,-3.115
