travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.55,147,AV,1,0,0,51,2496.2043409386315,0.1,-2.8550000000000004
14.916666666666666,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.966666666666667
43.56666666666667,2,AV,1,0,0,82,437.5592869272848,0.9,-39.21
19.433333333333334,222,AV,1,0,0,41,4416.224882412617,0.1,-1.9433333333333334
32.31666666666667,22,AV,2,0,0,51,632.5893922142865,0.3,-9.695
37.21666666666667,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.443333333333334
34.36666666666667,84,AV,1,0,0,58,1460.106853854364,1.0,-34.36666666666667
24.45,254,AV,2,0,0,31,5654.280440205098,0.4,-9.780000000000001
40.2,190,AV,1,0,0,70,3476.696831582168,0.2,-8.040000000000001
31.65,208,AV,1,0,0,56,4061.843573313689,0.3,-9.495
15.45,63,AV,0,0,0,38,1074.3823512953045,0.5,-8.004230201090246
28.9,207,AV,1,0,0,52,4021.28082322038,0.2,-5.78
24.033333333333335,133,AV,0,0,0,48,2222.040577514192,0.4,-9.748344369151416
18.883333333333333,109,AV,1,0,0,38,1782.711710770346,1.0,-18.883333333333333
21.466666666666665,41,AV,1,0,0,43,827.3783452591958,0.7,-15.026666666666664
23.983333333333334,266,AV,1,0,0,46,6446.254396158338,0.1,-2.3983333333333334
36.85,29,AV,1,0,0,62,742.4887258523852,0.2,-7.370000000000001
30.983333333333334,298,AV,2,0,0,46,17322.90883950548,0.5,-15.491666666666667
38.516666666666666,141,AV,1,0,0,68,2382.718205806423,0.2,-7.703333333333333
42.5,268,AV,1,0,0,79,6709.13861087917,0.2,-8.5
14.016666666666667,46,AV,1,0,0,28,905.8209551718018,0.3,-4.205
39.21666666666667,49,AV,1,0,0,72,938.3100494872764,0.2,-7.843333333333334
25.833333333333332,137,AV,1,0,0,48,2276.662146114732,0.3,-7.749999999999999
33.03333333333333,98,AV,1,0,0,56,1592.2311391495805,0.2,-6.6066666666666665
39.2,95,AV,0,0,0,89,1572.8756307612184,0.3,-11.950733452876252
13.066666666666666,251,AV,1,0,0,21,5480.041794665195,0.1,-1.3066666666666666
29.033333333333335,228,AV,0,0,0,58,4549.115907877681,0.7,-20.38928021313925
14.7,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.47
19.083333333333332,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.9083333333333332
35.55,131,AV,2,0,0,53,2212.8825544422834,0.3,-10.665
43.31666666666667,247,AV,1,0,0,80,5304.212874057136,0.2,-8.663333333333334
24.916666666666668,235,AV,1,0,0,47,4747.153558918807,0.5,-12.458333333333334
12.683333333333334,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.2683333333333335
38.96666666666667,135,AV,2,0,0,59,2250.3510049999354,1.0,-38.96666666666667
12.683333333333334,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.536666666666667
37.583333333333336,280,AV,1,0,0,64,8987.033628468456,0.9,-33.825
39.15,73,AV,1,0,0,67,1234.5997004771,0.8,-31.32
30.883333333333333,117,AV,1,0,0,55,1945.516475481125,0.2,-6.176666666666667
32.983333333333334,28,AV,1,0,0,56,682.056612603955,0.4,-13.193333333333335
25.983333333333334,112,AV,1,0,0,49,1836.592480640456,0.4,-10.393333333333334
11.633333333333333,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1633333333333333
39.983333333333334,45,AV,1,0,0,68,902.2448599555772,0.2,-7.996666666666667
28.583333333333332,234,AV,2,0,0,41,4689.4303597647895,0.2,-5.716666666666667
32.666666666666664,1,AV,0,0,0,63,424.9057127261393,0.6,-20.30603898939188
41.68333333333333,143,AV,1,0,0,71,2398.572127464108,0.1,-4.168333333333333
6.666666666666667,240,AV,0,0,0,24,4864.205776554158,0.1,-0.7283416890199609
35.766666666666666,274,AV,1,0,0,60,7612.519032757181,0.1,-3.5766666666666667
22.566666666666666,209,AV,1,0,0,44,4113.319853961603,0.1,-2.256666666666667
16.516666666666666,216,AV,1,0,0,35,4227.85786318916,0.3,-4.954999999999999
21.25,277,AV,1,0,0,41,8326.33528790118,0.4,-8.5
17.85,174,AV,1,0,0,37,3017.17067826153,0.4,-7.140000000000001
27.366666666666667,270,AV,1,0,0,50,7177.938863287724,0.6,-16.419999999999998
30.833333333333332,288,AV,1,0,0,53,11185.875164713363,0.5,-15.416666666666666
30.866666666666667,97,AV,2,0,0,41,1587.6148581174584,0.1,-3.086666666666667
34.36666666666667,93,AV,1,0,0,60,1530.6528609905624,0.4,-13.746666666666668
12.966666666666667,269,AV,1,0,0,25,6947.27484286379,0.1,-1.2966666666666669
31.15,156,AV,1,0,0,53,2756.9260540590044,0.3,-9.344999999999999
30.233333333333334,281,AV,1,0,0,53,8987.822610831106,0.4,-12.093333333333334
35.61666666666667,292,AV,2,0,0,55,13079.31179296209,0.3,-10.685
32.916666666666664,182,AV,1,0,0,57,3245.380745418587,0.4,-13.166666666666666
41.65,295,AV,2,0,0,66,13748.957190518822,0.1,-4.165
31.333333333333332,195,AV,1,0,0,55,3654.013033637752,0.1,-3.1333333333333333
34.766666666666666,53,AV,2,0,0,54,979.573716991658,1.0,-34.766666666666666
23.25,255,AV,1,0,0,45,5825.994272151124,0.2,-4.65
18.0,257,AV,1,0,0,38,5862.8833826120845,0.4,-7.2
53.46666666666667,152,AV,2,0,0,66,2648.588416164911,0.3,-16.04
16.083333333333332,74,AV,1,0,0,31,1261.43865123121,0.4,-6.433333333333334
33.71666666666667,122,AV,1,0,0,56,2033.019749384408,0.1,-3.371666666666667
37.93333333333333,129,AV,1,0,0,66,2158.6935677652164,0.2,-7.586666666666666
40.5,154,AV,1,0,0,71,2744.255474143275,0.1,-4.05
