travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.733333333333334,147,AV,1,0,0,51,2496.2043409386315,0.3,-9.52
14.583333333333334,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.375
47.083333333333336,2,AV,1,0,0,82,437.5592869272848,0.1,-4.708333333333334
20.716666666666665,222,AV,1,0,0,41,4416.224882412617,0.8,-16.573333333333334
30.716666666666665,22,AV,1,0,0,51,632.5893922142865,0.8,-24.573333333333334
40.96666666666667,89,AV,1,0,0,64,1526.0895405694364,0.4,-16.386666666666667
38.25,84,AV,1,0,0,58,1460.106853854364,0.5,-19.125
24.466666666666665,254,AV,2,0,0,31,5654.280440205098,0.9,-22.02
44.75,190,AV,1,0,0,70,3476.696831582168,0.2,-8.950000000000001
29.083333333333332,208,AV,0,0,0,56,4061.843573313689,0.2,-5.890524754646962
19.6,63,AV,1,0,0,38,1074.3823512953045,0.1,-1.9600000000000002
35.916666666666664,207,AV,2,0,0,52,4021.28082322038,0.2,-7.183333333333334
28.15,133,AV,1,0,0,48,2222.040577514192,0.4,-11.26
20.05,109,AV,1,0,0,38,1782.711710770346,0.1,-2.0050000000000003
22.733333333333334,41,AV,1,0,0,43,827.3783452591958,0.1,-2.2733333333333334
25.416666666666668,266,AV,1,0,0,46,6446.254396158338,0.2,-5.083333333333334
40.833333333333336,29,AV,1,0,0,62,742.4887258523852,0.3,-12.25
25.916666666666668,298,AV,1,0,0,46,17322.90883950548,0.4,-10.366666666666667
37.583333333333336,141,AV,0,0,0,68,2382.718205806423,0.2,-7.642573288468999
46.1,268,AV,1,0,0,79,6709.13861087917,0.2,-9.22
13.366666666666667,46,AV,1,0,0,28,905.8209551718018,0.3,-4.01
41.11666666666667,49,AV,0,0,0,72,938.3100494872764,0.4,-16.76639040847667
34.46666666666667,137,AV,2,0,0,48,2276.662146114732,0.1,-3.446666666666667
36.13333333333333,98,AV,1,0,0,56,1592.2311391495805,0.6,-21.68
47.35,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.735
13.066666666666666,251,AV,1,0,0,21,5480.041794665195,0.4,-5.226666666666667
37.516666666666666,228,AV,1,0,0,58,4549.115907877681,0.2,-7.503333333333334
14.383333333333333,110,AV,1,0,0,28,1804.2001824470888,1.0,-14.383333333333333
26.883333333333333,239,AV,2,0,0,40,4843.3187157075145,1.0,-26.883333333333333
32.85,131,AV,1,0,0,53,2212.8825544422834,0.2,-6.57
46.983333333333334,247,AV,1,0,0,80,5304.212874057136,0.1,-4.698333333333333
27.05,235,AV,1,0,0,47,4747.153558918807,0.4,-10.82
12.633333333333333,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.7899999999999996
38.983333333333334,135,AV,2,0,0,59,2250.3510049999354,0.4,-15.593333333333334
12.666666666666666,206,AV,1,0,0,12,3987.5502105766736,0.4,-5.066666666666666
34.233333333333334,280,AV,0,0,0,64,8987.033628468456,0.4,-13.726714759552737
43.21666666666667,73,AV,1,0,0,67,1234.5997004771,0.2,-8.643333333333334
34.28333333333333,117,AV,1,0,0,55,1945.516475481125,0.5,-17.141666666666666
36.28333333333333,28,AV,1,0,0,56,682.056612603955,0.1,-3.6283333333333334
31.216666666666665,112,AV,2,0,0,49,1836.592480640456,1.0,-31.216666666666665
11.65,114,AV,1,0,0,17,1900.764377468582,0.1,-1.165
39.61666666666667,45,AV,0,0,0,68,902.2448599555772,0.1,-4.294170639052578
15.333333333333334,234,AV,0,0,0,41,4689.4303597647895,0.4,-6.1973069883371465
32.75,1,AV,0,0,0,63,424.9057127261393,0.3,-10.53103898939188
45.483333333333334,143,AV,1,0,0,71,2398.572127464108,0.1,-4.548333333333334
22.516666666666666,240,AV,2,0,0,24,4864.205776554158,0.2,-4.503333333333333
39.4,274,AV,1,0,0,60,7612.519032757181,0.1,-3.94
24.183333333333334,209,AV,1,0,0,44,4113.319853961603,0.1,-2.4183333333333334
11.7,216,AV,0,0,0,35,4227.85786318916,0.1,-1.2409579199934844
22.333333333333332,277,AV,1,0,0,41,8326.33528790118,0.7,-15.633333333333331
18.633333333333333,174,AV,1,0,0,37,3017.17067826153,0.1,-1.8633333333333333
29.933333333333334,270,AV,1,0,0,50,7177.938863287724,0.1,-2.9933333333333336
33.96666666666667,288,AV,1,0,0,53,11185.875164713363,0.3,-10.19
17.066666666666666,97,AV,0,0,0,41,1587.6148581174584,0.4,-7.015629372870948
38.583333333333336,93,AV,1,0,0,60,1530.6528609905624,0.2,-7.716666666666668
13.066666666666666,269,AV,1,0,0,25,6947.27484286379,0.2,-2.6133333333333333
34.6,156,AV,1,0,0,53,2756.9260540590044,0.1,-3.4600000000000004
33.416666666666664,281,AV,1,0,0,53,8987.822610831106,0.2,-6.683333333333334
34.233333333333334,292,AV,1,0,0,55,13079.31179296209,0.3,-10.27
36.36666666666667,182,AV,1,0,0,57,3245.380745418587,0.8,-29.093333333333334
41.166666666666664,295,AV,1,0,0,66,13748.957190518822,0.1,-4.116666666666666
34.85,195,AV,1,0,0,55,3654.013033637752,0.2,-6.970000000000001
34.03333333333333,53,AV,1,0,0,54,979.573716991658,0.4,-13.613333333333333
20.433333333333334,255,AV,0,0,0,45,5825.994272151124,0.1,-2.094826689829414
19.05,257,AV,1,0,0,38,5862.8833826120845,0.5,-9.525
45.833333333333336,152,AV,1,0,0,66,2648.588416164911,0.5,-22.916666666666668
15.633333333333333,74,AV,1,0,0,31,1261.43865123121,1.0,-15.633333333333333
37.483333333333334,122,AV,1,0,0,56,2033.019749384408,1.0,-37.483333333333334
36.05,129,AV,0,0,0,66,2158.6935677652164,0.7,-25.373972943858153
39.483333333333334,154,AV,0,0,0,71,2744.255474143275,0.1,-4.057652601465123
28.233333333333334,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.8233333333333337
20.233333333333334,32,AV,1,0,0,39,761.8437659652793,0.1,-2.0233333333333334
