travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.4,147,AV,2,0,0,51,2496.2043409386315,0.1,-3.74
14.15,101,AV,1,0,0,29,1628.9397076974285,0.6,-8.49
47.2,2,AV,2,0,0,82,437.5592869272848,0.1,-4.720000000000001
26.116666666666667,222,AV,2,0,0,41,4416.224882412617,0.2,-5.223333333333334
24.783333333333335,22,AV,1,0,0,51,632.5893922142865,0.2,-4.956666666666667
40.483333333333334,89,AV,2,0,0,64,1526.0895405694364,0.3,-12.145
48.583333333333336,84,AV,0,0,0,58,1460.106853854364,0.2,-9.922131081279932
24.733333333333334,254,AV,2,0,0,31,5654.280440205098,0.3,-7.42
36.4,190,AV,1,0,0,70,3476.696831582168,0.1,-3.64
44.983333333333334,208,AV,0,0,0,56,4061.843573313689,0.2,-9.070524754646963
29.866666666666667,63,AV,2,0,0,38,1074.3823512953045,0.3,-8.959999999999999
35.916666666666664,207,AV,2,0,0,52,4021.28082322038,0.1,-3.591666666666667
34.56666666666667,133,AV,0,0,0,48,2222.040577514192,0.4,-13.96167770248475
18.2,109,AV,1,0,0,38,1782.711710770346,0.8,-14.56
19.6,41,AV,1,0,0,43,827.3783452591958,1.0,-19.6
31.033333333333335,266,AV,0,0,0,46,6446.254396158338,0.1,-3.149871986877442
42.96666666666667,29,AV,2,0,0,62,742.4887258523852,0.1,-4.296666666666667
31.566666666666666,298,AV,2,0,0,46,17322.90883950548,0.4,-12.626666666666667
32.9,141,AV,1,0,0,68,2382.718205806423,0.2,-6.58
36.516666666666666,268,AV,1,0,0,79,6709.13861087917,0.1,-3.651666666666667
6.6,46,AV,0,0,0,28,905.8209551718018,0.1,-0.9911912782400809
41.18333333333333,49,AV,2,0,0,72,938.3100494872764,0.1,-4.118333333333333
34.61666666666667,137,AV,2,0,0,48,2276.662146114732,1.0,-34.61666666666667
29.116666666666667,98,AV,1,0,0,56,1592.2311391495805,0.4,-11.646666666666668
37.21666666666667,95,AV,1,0,0,89,1572.8756307612184,0.1,-3.721666666666667
22.866666666666667,251,AV,2,0,0,21,5480.041794665195,0.4,-9.146666666666667
29.666666666666668,228,AV,1,0,0,58,4549.115907877681,0.1,-2.966666666666667
13.966666666666667,110,AV,1,0,0,28,1804.2001824470888,0.2,-2.7933333333333334
18.133333333333333,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.8133333333333335
36.13333333333333,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.6133333333333333
48.05,247,AV,2,0,0,80,5304.212874057136,0.1,-4.805
32.93333333333333,235,AV,0,0,0,47,4747.153558918807,0.5,-16.529862431513237
12.366666666666667,111,AV,1,0,0,23,1805.1606101798543,0.2,-2.4733333333333336
50.15,135,AV,0,0,0,59,2250.3510049999354,0.1,-5.148312536281428
5.033333333333333,206,AV,0,0,0,12,3987.5502105766736,0.2,-1.0819008290364025
32.43333333333333,280,AV,1,0,0,64,8987.033628468456,0.1,-3.243333333333333
44.56666666666667,73,AV,2,0,0,67,1234.5997004771,0.2,-8.913333333333334
35.833333333333336,117,AV,2,0,0,55,1945.516475481125,0.4,-14.333333333333336
29.666666666666668,28,AV,1,0,0,56,682.056612603955,0.2,-5.933333333333334
31.233333333333334,112,AV,2,0,0,49,1836.592480640456,0.2,-6.246666666666667
11.65,114,AV,1,0,0,17,1900.764377468582,0.7,-8.155
36.35,45,AV,1,0,0,68,902.2448599555772,0.6,-21.81
19.1,234,AV,1,0,0,41,4689.4303597647895,0.2,-3.8200000000000003
43.78333333333333,1,AV,2,0,0,63,424.9057127261393,0.1,-4.378333333333333
37.4,143,AV,1,0,0,71,2398.572127464108,0.9,-33.66
12.9,240,AV,1,0,0,24,4864.205776554158,0.2,-2.58
50.35,274,AV,0,0,0,60,7612.519032757181,0.1,-5.07440876846535
20.783333333333335,209,AV,1,0,0,44,4113.319853961603,0.3,-6.235
11.8,216,AV,0,0,0,35,4227.85786318916,0.3,-3.6109579199934845
30.483333333333334,277,AV,2,0,0,41,8326.33528790118,0.5,-15.241666666666667
27.866666666666667,174,AV,2,0,0,37,3017.17067826153,0.2,-5.573333333333334
25.316666666666666,270,AV,1,0,0,50,7177.938863287724,0.4,-10.126666666666667
38.016666666666666,288,AV,2,0,0,53,11185.875164713363,0.7,-26.611666666666665
24.183333333333334,97,AV,0,0,0,41,1587.6148581174584,0.4,-9.862296039537615
30.05,93,AV,1,0,0,60,1530.6528609905624,0.1,-3.0050000000000003
13.1,269,AV,1,0,0,25,6947.27484286379,0.4,-5.24
28.4,156,AV,1,0,0,53,2756.9260540590044,0.8,-22.72
36.31666666666667,281,AV,2,0,0,53,8987.822610831106,0.2,-7.2633333333333345
35.96666666666667,292,AV,2,0,0,55,13079.31179296209,0.4,-14.386666666666668
