travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.166666666666664,147,AV,0,0,0,51,2496.2043409386315,0.3,-13.67018246867049
14.05,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.620000000000001
47.45,2,AV,2,0,0,82,437.5592869272848,0.4,-18.98
18.0,222,AV,1,0,0,41,4416.224882412617,0.7,-12.6
24.0,22,AV,1,0,0,51,632.5893922142865,0.1,-2.4000000000000004
40.7,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.14
57.5,84,AV,0,0,0,58,1460.106853854364,0.2,-11.705464414613264
11.883333333333333,254,AV,0,0,0,31,5654.280440205098,0.5,-5.994723815701375
35.0,190,AV,1,0,0,70,3476.696831582168,0.1,-3.5
55.583333333333336,208,AV,0,0,0,56,4061.843573313689,0.7,-38.98219142131363
20.75,63,AV,0,0,0,38,1074.3823512953045,0.2,-4.429230201090247
36.05,207,AV,2,0,0,52,4021.28082322038,0.3,-10.815
23.883333333333333,133,AV,1,0,0,48,2222.040577514192,0.1,-2.388333333333333
22.4,109,AV,0,0,0,38,1782.711710770346,0.8,-18.088282958028227
31.083333333333332,41,AV,0,0,0,43,827.3783452591958,0.1,-3.4709244039347977
31.683333333333334,266,AV,2,0,0,46,6446.254396158338,0.2,-6.336666666666667
43.166666666666664,29,AV,2,0,0,62,742.4887258523852,0.2,-8.633333333333333
34.55,298,AV,0,0,0,46,17322.90883950548,0.1,-3.4723181076445915
33.0,141,AV,1,0,0,68,2382.718205806423,0.6,-19.8
79.81666666666666,268,AV,0,0,0,79,6709.13861087917,0.2,-16.008048462562222
8.333333333333334,46,AV,0,0,0,28,905.8209551718018,0.1,-1.1645246115734142
76.25,49,AV,0,0,0,72,938.3100494872764,1.0,-76.56972374181001
38.166666666666664,137,AV,0,0,0,48,2276.662146114732,0.1,-3.9484385242134565
29.216666666666665,98,AV,1,0,0,56,1592.2311391495805,0.1,-2.921666666666667
81.4,95,AV,0,0,0,89,1572.8756307612184,0.2,-16.470733452876253
6.783333333333333,251,AV,0,0,0,21,5480.041794665195,0.7,-4.803077441360402
39.05,228,AV,2,0,0,58,4549.115907877681,0.1,-3.905
24.083333333333332,110,AV,2,0,0,28,1804.2001824470888,0.3,-7.225
24.1,239,AV,0,0,0,40,4843.3187157075145,0.1,-2.471940999056507
36.13333333333333,131,AV,2,0,0,53,2212.8825544422834,0.5,-18.066666666666666
37.25,247,AV,1,0,0,80,5304.212874057136,0.9,-33.525
38.016666666666666,235,AV,0,0,0,47,4747.153558918807,0.1,-3.8648624315132385
21.95,111,AV,2,0,0,23,1805.1606101798543,0.2,-4.39
60.75,135,AV,0,0,0,59,2250.3510049999354,0.1,-6.2083125362814275
23.316666666666666,206,AV,2,0,0,12,3987.5502105766736,0.7,-16.321666666666665
