travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.666666666666664,147,AV,1,0,0,51,2496.2043409386315,0.2,-6.533333333333333
15.2,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.52
47.53333333333333,2,AV,1,0,0,82,437.5592869272848,0.5,-23.766666666666666
13.25,222,AV,0,0,0,41,4416.224882412617,0.1,-1.392931323242785
31.5,22,AV,1,0,0,51,632.5893922142865,0.1,-3.1500000000000004
37.86666666666667,89,AV,0,0,0,64,1526.0895405694364,0.1,-3.983247530387193
39.6,84,AV,1,0,0,58,1460.106853854364,0.1,-3.9600000000000004
16.116666666666667,254,AV,1,0,0,31,5654.280440205098,1.0,-16.116666666666667
44.766666666666666,190,AV,0,0,0,70,3476.696831582168,0.1,-4.5629554673681865
36.63333333333333,208,AV,1,0,0,56,4061.843573313689,0.1,-3.6633333333333336
20.483333333333334,63,AV,1,0,0,38,1074.3823512953045,0.3,-6.1450000000000005
33.61666666666667,207,AV,1,0,0,52,4021.28082322038,0.4,-13.446666666666667
28.666666666666668,133,AV,1,0,0,48,2222.040577514192,1.0,-28.666666666666668
20.433333333333334,109,AV,1,0,0,38,1782.711710770346,0.7,-14.303333333333333
23.683333333333334,41,AV,1,0,0,43,827.3783452591958,0.1,-2.3683333333333336
18.85,266,AV,0,0,0,46,6446.254396158338,0.1,-1.9315386535441088
41.63333333333333,29,AV,1,0,0,62,742.4887258523852,0.1,-4.163333333333333
26.516666666666666,298,AV,1,0,0,46,17322.90883950548,0.2,-5.303333333333334
43.516666666666666,141,AV,1,0,0,68,2382.718205806423,0.1,-4.351666666666667
46.31666666666667,268,AV,1,0,0,79,6709.13861087917,0.2,-9.263333333333334
14.116666666666667,46,AV,1,0,0,28,905.8209551718018,0.2,-2.8233333333333337
40.85,49,AV,2,0,0,72,938.3100494872764,0.2,-8.17
28.9,137,AV,1,0,0,48,2276.662146114732,0.4,-11.56
37.833333333333336,98,AV,1,0,0,56,1592.2311391495805,0.1,-3.7833333333333337
48.083333333333336,95,AV,1,0,0,89,1572.8756307612184,0.1,-4.808333333333334
13.366666666666667,251,AV,1,0,0,21,5480.041794665195,0.4,-5.346666666666668
38.61666666666667,228,AV,1,0,0,58,4549.115907877681,0.4,-15.446666666666667
14.783333333333333,110,AV,1,0,0,28,1804.2001824470888,0.8,-11.826666666666668
26.866666666666667,239,AV,2,0,0,40,4843.3187157075145,0.1,-2.686666666666667
34.68333333333333,131,AV,1,0,0,53,2212.8825544422834,1.0,-34.68333333333333
48.016666666666666,247,AV,1,0,0,80,5304.212874057136,0.3,-14.405
27.483333333333334,235,AV,1,0,0,47,4747.153558918807,1.0,-27.483333333333334
12.9,111,AV,1,0,0,23,1805.1606101798543,0.3,-3.87
32.5,135,AV,0,0,0,59,2250.3510049999354,0.2,-6.633312536281427
12.6,206,AV,1,0,0,12,3987.5502105766736,0.2,-2.52
39.55,280,AV,0,0,0,64,8987.033628468456,0.2,-7.943381426219402
44.0,73,AV,1,0,0,67,1234.5997004771,1.0,-44.0
35.266666666666666,117,AV,1,0,0,55,1945.516475481125,0.8,-28.213333333333335
37.68333333333333,28,AV,1,0,0,56,682.056612603955,0.4,-15.073333333333332
23.733333333333334,112,AV,0,0,0,49,1836.592480640456,0.1,-2.5366793140897093
11.7,114,AV,1,0,0,17,1900.764377468582,0.1,-1.17
44.983333333333334,45,AV,1,0,0,68,902.2448599555772,0.4,-17.993333333333336
22.483333333333334,234,AV,1,0,0,41,4689.4303597647895,0.1,-2.2483333333333335
37.95,1,AV,0,0,0,63,424.9057127261393,0.1,-4.501038989391881
46.68333333333333,143,AV,0,0,0,71,2398.572127464108,0.1,-4.7934077459661415
13.483333333333333,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3483333333333334
40.81666666666667,274,AV,1,0,0,60,7612.519032757181,0.1,-4.081666666666667
24.8,209,AV,1,0,0,44,4113.319853961603,0.7,-17.36
17.25,216,AV,1,0,0,35,4227.85786318916,0.4,-6.9
22.65,277,AV,1,0,0,41,8326.33528790118,0.1,-2.265
18.95,174,AV,1,0,0,37,3017.17067826153,0.1,-1.895
30.933333333333334,270,AV,1,0,0,50,7177.938863287724,0.1,-3.0933333333333337
35.25,288,AV,1,0,0,53,11185.875164713363,0.3,-10.575
23.1,97,AV,1,0,0,41,1587.6148581174584,0.2,-4.62
34.18333333333333,93,AV,0,0,0,60,1530.6528609905624,0.1,-3.6143281324452983
13.516666666666667,269,AV,1,0,0,25,6947.27484286379,0.3,-4.055
36.016666666666666,156,AV,1,0,0,53,2756.9260540590044,0.7,-25.211666666666666
34.95,281,AV,1,0,0,53,8987.822610831106,0.4,-13.980000000000002
27.45,292,AV,0,0,0,55,13079.31179296209,0.1,-2.7679369866510433
37.766666666666666,182,AV,1,0,0,57,3245.380745418587,0.4,-15.106666666666667
42.35,295,AV,1,0,0,66,13748.957190518822,0.4,-16.94
36.13333333333333,195,AV,1,0,0,55,3654.013033637752,0.1,-3.6133333333333333
27.216666666666665,53,AV,0,0,0,54,979.573716991658,0.2,-5.749588998217158
25.4,255,AV,1,0,0,45,5825.994272151124,1.0,-25.4
19.433333333333334,257,AV,1,0,0,38,5862.8833826120845,0.5,-9.716666666666667
46.88333333333333,152,AV,1,0,0,66,2648.588416164911,0.1,-4.6883333333333335
