travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.45,147,AV,2,0,0,51,2496.2043409386315,0.3,-11.235000000000001
8.333333333333334,101,AV,0,0,0,29,1628.9397076974285,0.9,-7.684168879045906
51.733333333333334,2,AV,0,0,0,82,437.5592869272848,0.1,-5.858954708454221
21.783333333333335,222,AV,1,0,0,41,4416.224882412617,0.2,-4.356666666666667
31.016666666666666,22,AV,1,0,0,51,632.5893922142865,0.1,-3.1016666666666666
40.53333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-4.053333333333334
38.46666666666667,84,AV,1,0,0,58,1460.106853854364,0.1,-3.846666666666667
16.083333333333332,254,AV,1,0,0,31,5654.280440205098,0.4,-6.433333333333334
44.9,190,AV,1,0,0,70,3476.696831582168,0.4,-17.96
36.05,208,AV,1,0,0,56,4061.843573313689,0.2,-7.21
20.366666666666667,63,AV,1,0,0,38,1074.3823512953045,0.8,-16.293333333333333
36.06666666666667,207,AV,2,0,0,52,4021.28082322038,0.3,-10.82
28.283333333333335,133,AV,1,0,0,48,2222.040577514192,0.1,-2.8283333333333336
20.483333333333334,109,AV,1,0,0,38,1782.711710770346,0.2,-4.096666666666667
23.483333333333334,41,AV,1,0,0,43,827.3783452591958,0.2,-4.696666666666667
23.9,266,AV,0,0,0,46,6446.254396158338,0.4,-9.60653865354411
40.2,29,AV,1,0,0,62,742.4887258523852,0.2,-8.040000000000001
26.416666666666668,298,AV,1,0,0,46,17322.90883950548,1.0,-26.416666666666668
43.21666666666667,141,AV,1,0,0,68,2382.718205806423,1.0,-43.21666666666667
46.2,268,AV,1,0,0,79,6709.13861087917,0.1,-4.62
14.15,46,AV,1,0,0,28,905.8209551718018,0.3,-4.245
44.233333333333334,49,AV,1,0,0,72,938.3100494872764,0.1,-4.423333333333334
29.45,137,AV,1,0,0,48,2276.662146114732,0.1,-2.9450000000000003
36.9,98,AV,1,0,0,56,1592.2311391495805,0.6,-22.139999999999997
47.11666666666667,95,AV,1,0,0,89,1572.8756307612184,0.8,-37.693333333333335
13.05,251,AV,1,0,0,21,5480.041794665195,0.3,-3.915
37.61666666666667,228,AV,1,0,0,58,4549.115907877681,0.2,-7.523333333333333
8.333333333333334,110,AV,0,0,0,28,1804.2001824470888,0.1,-0.9996119995914764
15.166666666666666,239,AV,0,0,0,40,4843.3187157075145,0.3,-4.611940999056507
33.516666666666666,131,AV,1,0,0,53,2212.8825544422834,0.1,-3.3516666666666666
47.083333333333336,247,AV,1,0,0,80,5304.212874057136,0.2,-9.416666666666668
27.733333333333334,235,AV,1,0,0,47,4747.153558918807,0.1,-2.7733333333333334
13.066666666666666,111,AV,1,0,0,23,1805.1606101798543,0.1,-1.3066666666666666
39.55,135,AV,0,0,0,59,2250.3510049999354,0.6,-23.863312536281423
12.616666666666667,206,AV,1,0,0,12,3987.5502105766736,0.1,-1.2616666666666667
43.05,280,AV,0,0,0,64,8987.033628468456,0.1,-4.338381426219401
43.18333333333333,73,AV,1,0,0,67,1234.5997004771,0.3,-12.954999999999998
34.53333333333333,117,AV,1,0,0,55,1945.516475481125,0.2,-6.906666666666666
36.85,28,AV,1,0,0,56,682.056612603955,0.2,-7.370000000000001
25.75,112,AV,0,0,0,49,1836.592480640456,0.3,-7.888345980756375
11.683333333333334,114,AV,1,0,0,17,1900.764377468582,0.1,-1.1683333333333334
46.733333333333334,45,AV,0,0,0,68,902.2448599555772,0.4,-19.025837305719246
22.116666666666667,234,AV,1,0,0,41,4689.4303597647895,0.2,-4.423333333333334
41.483333333333334,1,AV,0,0,0,63,424.9057127261393,0.2,-9.002705656058547
45.88333333333333,143,AV,1,0,0,71,2398.572127464108,1.0,-45.88333333333333
13.483333333333333,240,AV,1,0,0,24,4864.205776554158,0.6,-8.09
39.75,274,AV,0,0,0,60,7612.519032757181,0.1,-4.01440876846535
24.6,209,AV,1,0,0,44,4113.319853961603,0.1,-2.4600000000000004
17.45,216,AV,1,0,0,35,4227.85786318916,0.9,-15.705
23.1,277,AV,1,0,0,41,8326.33528790118,0.1,-2.31
19.166666666666668,174,AV,1,0,0,37,3017.17067826153,0.3,-5.75
31.05,270,AV,1,0,0,50,7177.938863287724,0.1,-3.1050000000000004
34.266666666666666,288,AV,1,0,0,53,11185.875164713363,0.2,-6.8533333333333335
18.883333333333333,97,AV,0,0,0,41,1587.6148581174584,0.1,-2.077296039537614
38.53333333333333,93,AV,1,0,0,60,1530.6528609905624,0.3,-11.559999999999999
13.6,269,AV,1,0,0,25,6947.27484286379,0.2,-2.72
32.86666666666667,156,AV,0,0,0,53,2756.9260540590044,0.1,-3.3954835134436463
33.833333333333336,281,AV,1,0,0,53,8987.822610831106,0.2,-6.7666666666666675
34.483333333333334,292,AV,1,0,0,55,13079.31179296209,0.3,-10.345
36.7,182,AV,1,0,0,57,3245.380745418587,0.2,-7.340000000000001
41.1,295,AV,1,0,0,66,13748.957190518822,0.1,-4.11
35.06666666666667,195,AV,1,0,0,55,3654.013033637752,0.4,-14.026666666666669
34.03333333333333,53,AV,1,0,0,54,979.573716991658,0.1,-3.4033333333333333
25.15,255,AV,1,0,0,45,5825.994272151124,0.1,-2.515
19.8,257,AV,1,0,0,38,5862.8833826120845,0.1,-1.9800000000000002
46.03333333333333,152,AV,1,0,0,66,2648.588416164911,0.1,-4.6033333333333335
16.316666666666666,74,AV,1,0,0,31,1261.43865123121,0.1,-1.6316666666666668
38.06666666666667,122,AV,1,0,0,56,2033.019749384408,0.5,-19.033333333333335
41.86666666666667,129,AV,1,0,0,66,2158.6935677652164,0.3,-12.56
44.93333333333333,154,AV,1,0,0,71,2744.255474143275,0.3,-13.479999999999999
28.8,168,AV,1,0,0,49,2909.5116230827134,0.1,-2.8800000000000003
20.65,32,AV,1,0,0,39,761.8437659652793,0.4,-8.26
32.18333333333333,140,AV,2,0,0,38,2347.541384251396,1.0,-32.18333333333333
6.566666666666666,199,AV,0,0,0,20,3783.636689084741,0.3,-2.049288796639872
33.28333333333333,173,AV,1,0,0,51,2996.640782499388,0.4,-13.313333333333333
17.016666666666666,244,AV,0,0,0,41,4950.268578812107,0.1,-1.762269439066541
28.416666666666668,26,AV,1,0,0,48,658.4091024775607,1.0,-28.416666666666668
39.0,78,AV,1,0,0,61,1323.5149786113286,0.1,-3.9000000000000004
25.966666666666665,17,AV,1,0,0,46,600.3305173079323,0.3,-7.789999999999999
37.833333333333336,35,AV,1,0,0,59,777.0630287344238,0.8,-30.26666666666667
20.083333333333332,249,AV,1,0,0,38,5341.061461458292,0.1,-2.0083333333333333
18.183333333333334,19,AV,1,0,0,36,616.3739675020589,0.2,-3.6366666666666667
36.06666666666667,90,AV,0,0,0,58,1527.6889462703334,0.6,-21.836375054445746
32.016666666666666,82,AV,1,0,0,52,1447.5744631551047,0.2,-6.403333333333333
19.716666666666665,96,AV,1,0,0,38,1573.7150367511856,1.0,-19.716666666666665
13.566666666666666,256,AV,1,0,0,25,5849.7981009167725,0.2,-2.7133333333333334
42.11666666666667,246,AV,1,0,0,66,5064.807770076448,0.4,-16.846666666666668
30.15,123,AV,1,0,0,49,2078.9202215407213,0.2,-6.03
41.166666666666664,273,AV,1,0,0,64,7511.51421120444,0.1,-4.116666666666666
17.683333333333334,102,AV,1,0,0,30,1635.9686818612918,0.3,-5.305
27.666666666666668,191,AV,1,0,0,46,3523.1638559153366,0.4,-11.066666666666668
36.35,136,AV,0,0,0,58,2255.9253983027734,0.1,-3.7679831209071466
44.25,47,AV,1,0,0,68,913.5589076746268,0.1,-4.425
34.233333333333334,128,AV,1,0,0,52,2139.4702648744856,0.3,-10.27
15.65,287,AV,1,0,0,30,11049.706566164488,0.2,-3.1300000000000003
4.983333333333333,210,AV,0,0,0,9,4116.183110063293,0.8,-4.059549721666469
26.866666666666667,232,AV,1,0,0,46,4660.29795945294,0.4,-10.746666666666668
15.3,299,AV,1,0,0,28,20239.22920549412,0.2,-3.0600000000000005
47.016666666666666,43,AV,1,0,0,83,857.6590975250949,0.4,-18.80666666666667
28.566666666666666,263,AV,1,0,0,48,6130.868263041086,0.1,-2.856666666666667
16.666666666666668,23,AV,1,0,0,30,636.6552097563458,0.2,-3.333333333333334
45.46666666666667,5,AV,1,0,0,72,491.0984231068265,0.1,-4.546666666666667
35.233333333333334,291,AV,1,0,0,55,12051.378145129962,0.3,-10.57
13.6,172,AV,1,0,0,18,2991.769966736588,0.1,-1.36
17.316666666666666,243,AV,1,0,0,33,4925.450001742355,0.2,-3.4633333333333334
29.95,44,AV,1,0,0,50,898.3728471886773,0.1,-2.995
23.933333333333334,160,AV,0,0,0,46,2780.081336731352,0.1,-2.50124384517207
45.15,233,AV,1,0,0,72,4687.914961676448,0.1,-4.515
20.683333333333334,237,AV,1,0,0,40,4756.448820673547,0.1,-2.0683333333333334
42.55,8,AV,1,0,0,64,508.6019702527906,0.1,-4.255
27.3,62,AV,1,0,0,46,1059.8377785859489,0.3,-8.19
18.433333333333334,229,AV,1,0,0,36,4609.601315671212,0.4,-7.373333333333334
30.566666666666666,55,AV,1,0,0,48,1011.0784796502788,0.1,-3.0566666666666666
21.016666666666666,165,AV,1,0,0,40,2853.537244729806,0.2,-4.203333333333333
27.733333333333334,92,AV,1,0,0,47,1530.0661682302475,0.8,-22.186666666666667
23.816666666666666,189,AV,1,0,0,42,3465.4556083993225,0.2,-4.763333333333334
35.083333333333336,186,AV,1,0,0,53,3386.12741774329,0.6,-21.05
14.85,24,AV,1,0,0,27,640.5426603936758,0.7,-10.395
47.25,68,AV,1,0,0,84,1129.1321270070612,0.4,-18.900000000000002
27.383333333333333,33,AV,0,0,0,50,767.6170681366935,0.1,-3.1291531997130857
40.11666666666667,148,AV,1,0,0,62,2520.757475212996,0.6,-24.07
17.033333333333335,278,AV,0,0,0,40,8493.635575370567,0.1,-1.7386538974590098
27.683333333333334,283,AV,1,0,0,46,9667.367812467324,0.3,-8.305
48.166666666666664,115,AV,1,0,0,83,1927.298426803608,0.6,-28.9
13.45,65,AV,0,0,0,38,1089.3140785512585,0.3,-4.310402664765874
31.433333333333334,276,AV,1,0,0,51,8029.700924090037,0.1,-3.1433333333333335
22.166666666666668,20,AV,1,0,0,41,626.2908344343901,0.2,-4.433333333333334
39.45,192,AV,1,0,0,60,3558.5090095449787,0.2,-7.890000000000001
10.3,221,AV,0,0,0,31,4376.119511966378,0.1,-1.0985538864237274
31.9,14,AV,1,0,0,50,583.3206434887895,0.2,-6.38
47.016666666666666,296,AV,1,0,0,87,15387.119225735782,0.7,-32.91166666666666
34.86666666666667,21,AV,1,0,0,52,627.4062491148882,0.5,-17.433333333333334
43.266666666666666,12,AV,1,0,0,66,567.9518330451218,0.2,-8.653333333333334
4.916666666666667,196,AV,0,0,0,19,3724.6301341612702,0.8,-4.0138782436181115
19.316666666666666,231,AV,1,0,0,37,4645.51881630073,0.3,-5.795
25.883333333333333,183,AV,0,0,0,46,3323.1633986738134,0.1,-2.678608761896287
19.616666666666667,250,AV,1,0,0,32,5354.15698790508,0.1,-1.961666666666667
27.45,242,AV,0,0,0,49,4924.983441788647,0.2,-5.5509139103807925
33.18333333333333,145,AV,1,0,0,52,2472.005569054355,0.3,-9.954999999999998
27.7,285,AV,1,0,0,47,10751.672106064549,0.5,-13.85
19.083333333333332,267,AV,1,0,0,35,6563.608435155774,0.7,-13.358333333333333
37.55,166,AV,1,0,0,57,2857.8751728516777,0.3,-11.264999999999999
34.2,134,AV,1,0,0,51,2239.194506681481,0.2,-6.840000000000001
45.56666666666667,286,AV,1,0,0,73,10783.100237376317,0.8,-36.45333333333334
18.35,64,AV,1,0,0,33,1083.524948441525,0.3,-5.505
45.96666666666667,214,AV,1,0,0,79,4200.245935785981,0.4,-18.386666666666667
44.666666666666664,159,AV,0,0,0,68,2767.495209174315,0.1,-4.5750679383312
42.53333333333333,170,AV,1,0,0,67,2946.490055333797,0.6,-25.52
44.18333333333333,36,AV,1,0,0,68,779.0639592631991,0.2,-8.836666666666666
22.033333333333335,124,AV,1,0,0,40,2105.159940183184,0.4,-8.813333333333334
13.65,144,AV,1,0,0,25,2421.0391237858234,0.1,-1.3650000000000002
30.85,175,AV,0,0,0,51,3031.4508351358254,0.2,-6.268962515414359
18.666666666666668,289,AV,0,0,0,41,11515.391842589095,0.4,-7.492718754524457
48.266666666666666,54,AV,0,0,0,73,985.0802174553831,0.1,-5.131210392836447
6.883333333333334,121,AV,0,0,0,19,2030.86588445069,0.8,-5.6543869087057645
38.81666666666667,188,AV,1,0,0,60,3458.1247672483346,0.1,-3.8816666666666673
13.45,161,AV,1,0,0,23,2797.307504072895,0.5,-6.725
38.016666666666666,230,AV,0,0,0,58,4635.813442599864,0.5,-19.073046895195684
36.833333333333336,217,AV,1,0,0,57,4237.057085974603,0.4,-14.733333333333334
38.516666666666666,204,AV,1,0,0,58,3919.41152379869,0.5,-19.258333333333333
29.266666666666666,80,AV,0,0,0,50,1386.7650627050614,0.6,-17.776330803297576
21.883333333333333,142,AV,1,0,0,40,2392.7441380289174,0.4,-8.753333333333334
44.71666666666667,59,AV,0,0,0,66,1025.7249596144625,0.1,-4.764142731705349
38.56666666666667,76,AV,1,0,0,59,1297.4303329633815,0.4,-15.42666666666667
23.283333333333335,86,AV,1,0,0,42,1503.4428459110418,1.0,-23.283333333333335
37.233333333333334,0,AV,1,0,0,57,388.2787303527966,0.4,-14.893333333333334
41.233333333333334,245,AV,1,0,0,65,4959.361066312568,1.0,-41.233333333333334
12.516666666666667,198,AV,1,0,0,17,3778.090807703549,0.2,-2.503333333333334
42.93333333333333,238,AV,1,0,0,67,4818.617258984985,0.2,-8.586666666666666
